"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"761"	118	0.997712244897959	2.84727142857143	4.25898979591837	3.97725306122449	3.41460476190476	1.1614231292517	0.834897959183673	1.16600680272109	2.22897551020408	2.9255537414966	2.84967414965986	3.28585918367347	3.05298027210884	3.22226530612245	2.43387414965986	1.1229537414966	1.15793469387755	3.76885102040816	3.41010816326531	2.90128639455782	2.83840068027211	"051"	"Correct"
"762"	120	1.20854149659864	3.06641020408163	4.47963129251701	4.19334557823129	3.60939047619048	1.40374013605442	0.984207482993197	1.41609455782313	2.34420136054422	3.16910408163265	2.98305782312925	3.50903333333333	3.25771224489796	3.41922653061224	2.60121156462585	1.13111972789116	1.1615537414966	3.83013945578231	3.41749183673469	2.92511972789116	2.84873673469388	"051"	"Correct"
"763"	122	1.44838843537415	3.30263741496599	4.72757619047619	4.43472176870748	3.83541428571429	1.6211612244898	1.16189047619048	1.6317231292517	2.54851020408163	3.42188367346939	3.23203265306122	3.71785170068027	3.5512306122449	3.61806258503401	2.84991496598639	1.20055170068027	1.22474829931973	3.92187414965986	3.50264285714286	3.00211224489796	2.93634965986395	"051"	"Correct"
"764"	124	1.63614761904762	3.49568503401361	4.92533673469388	4.61198367346939	3.98006734693878	1.78145170068027	1.3186462585034	1.7873768707483	2.76473741496599	3.60241360544218	3.4837925170068	3.8408380952381	3.7863619047619	3.69318911564626	3.02687278911565	1.35329795918367	1.37383673469388	4.05998027210884	3.66596598639456	3.11328775510204	3.07477959183673	"051"	"Correct"
"765"	126	1.74158571428571	3.64012108843537	5.0578	4.7136306122449	4.04061768707483	1.91192585034014	1.41153741496599	1.92203605442177	2.90124149659864	3.72637006802721	3.64599319727891	3.9144	3.89619319727891	3.67238911564626	3.10498503401361	1.56873401360544	1.5867768707483	4.25103605442177	3.87511292517007	3.24968231292517	3.24475850340136	"051"	"Correct"
"766"	128	1.79536326530612	3.77787278911565	5.1758925170068	4.80214081632653	4.10897210884354	2.02443537414966	1.46147755102041	2.04150816326531	3.0279925170068	3.84735918367347	3.78568843537415	4.00105306122449	3.96741496598639	3.68045102040816	3.18392244897959	1.76448299319728	1.77720884353741	4.44959455782313	4.08572653061224	3.3941380952381	3.42255510204082	"051"	"Correct"
"767"	130	1.84053741496599	3.93053673469388	5.31442448979592	4.91815170068027	4.22004489795918	2.10574149659864	1.5240768707483	2.12262517006803	3.21057278911565	3.98818707482993	3.98130680272109	4.11105986394558	4.09963333333333	3.7549925170068	3.32156258503401	1.89832517006803	1.9037306122449	4.62162789115646	4.28414081632653	3.52982517006803	3.5884768707483	"051"	"Correct"
"768"	132	1.91586258503401	4.08883265306122	5.4638231292517	5.05426666666667	4.34366462585034	2.14941632653061	1.6233619047619	2.16218231292517	3.3882156462585	4.12268911564626	4.17786462585034	4.2436462585034	4.29340612244898	3.87423197278912	3.49603265306122	1.99193333333333	1.99077006802721	4.76335578231293	4.45574149659864	3.65114353741497	3.73068503401361	"051"	"Correct"
"769"	134	2.0008074829932	4.23352176870748	5.58862040816327	5.17000476190476	4.43313401360544	2.17339047619048	1.71712448979592	2.18646462585034	3.48757823129252	4.22083129251701	4.25808843537415	4.39530340136054	4.43419047619048	4.01788299319728	3.62045510204082	2.0547074829932	2.04998095238095	4.8688768707483	4.56400476190476	3.74007482993197	3.81963197278912	"051"	"Correct"
"770"	136	2.0343231292517	4.31699591836735	5.63299591836735	5.20078095238095	4.42653401360544	2.1684156462585	1.74054081632653	2.18403401360544	3.47252380952381	4.24499047619048	4.16724557823129	4.48380204081633	4.40541428571429	4.09501088435374	3.61139319727891	2.06713197278912	2.06289387755102	4.91095034013605	4.57817619047619	3.75179115646258	3.81905034013605	"051"	"Correct"
"771"	138	1.96593129251701	4.27830476190476	5.54203673469388	5.08190952380952	4.25880204081633	2.07570136054422	1.65001836734694	2.09182993197279	3.35376870748299	4.13347346938775	3.92648639455782	4.3824387755102	4.16525442176871	3.99695714285714	3.41274829931973	2.01309455782313	2.01245714285714	4.86074965986395	4.49720272108844	3.65306598639456	3.71142721088435	"051"	"Correct"
"772"	140	1.7813306122449	4.12292176870748	5.33772789115646	4.82956666666667	3.94855986394558	1.85167823129252	1.46588979591837	1.86818707482993	3.20868027210884	3.87488911564626	3.65868095238095	4.09083401360544	3.8034462585034	3.73374965986395	3.06217823129252	1.88962448979592	1.88965918367347	4.72011972789116	4.3591306122449	3.45927210884354	3.51657074829932	"051"	"Correct"
"773"	142	1.59357823129252	3.9649	5.1456925170068	4.57263945578231	3.62774829931973	1.61569387755102	1.2926693877551	1.63059523809524	3.10109795918367	3.60402993197279	3.52233333333333	3.78584829931973	3.52200816326531	3.4430387755102	2.71379863945578	1.78367278911565	1.78071496598639	4.57671768707483	4.25290340136054	3.24433333333333	3.3100387755102	"051"	"Correct"
"774"	144	1.52906802721088	3.8876074829932	5.04636598639456	4.40105034013605	3.37511020408163	1.54619795918367	1.19940952380952	1.55724217687075	2.96851972789116	3.46903537414966	3.48305442176871	3.61401292517007	3.38561428571429	3.23754489795918	2.43338571428571	1.7952231292517	1.79183673469388	4.52474149659864	4.22527278911565	3.06875578231293	3.1405537414966	"051"	"Correct"
"775"	146	1.55751428571429	3.87635238095238	5.02993673469388	4.31994013605442	3.20587551020408	1.61799931972789	1.18959387755102	1.62564761904762	2.79988027210884	3.44792448979592	3.43276666666667	3.56679183673469	3.36095510204082	3.12205170068027	2.26235646258503	1.85073129251701	1.84891224489796	4.52228027210884	4.21471292517007	2.92015646258503	2.99648027210884	"051"	"Correct"
"776"	148	1.60585986394558	3.91936054421769	5.09004693877551	4.34207619047619	3.15644489795918	1.71090068027211	1.26067959183673	1.71147755102041	2.76958775510204	3.45784217687075	3.4404380952381	3.5965537414966	3.49000816326531	3.08772380952381	2.29609047619048	1.83182244897959	1.8336537414966	4.49265510204082	4.18621224489796	2.78835034013605	2.88982993197279	"051"	"Correct"
"777"	150	1.64958367346939	4.00072585034014	5.20391224489796	4.45556870748299	3.21154421768707	1.78818571428571	1.36402585034014	1.78154285714286	2.91781836734694	3.51370204081633	3.5817843537415	3.69479523809524	3.75202925170068	3.13740408163265	2.50198231292517	1.76060272108844	1.76870204081633	4.46278639455782	4.18693401360544	2.71352517006803	2.85651156462585	"051"	"Correct"
"778"	152	1.69811632653061	4.09382857142857	5.33304217687075	4.61040680272109	3.31082448979592	1.87324421768707	1.44998163265306	1.86407074829932	3.08446870748299	3.66479523809524	3.78106870748299	3.86385102040816	4.02874353741497	3.2494925170068	2.75048095238095	1.71382517006803	1.72650408163265	4.48277482993197	4.23648775510204	2.71310544217687	2.88891360544218	"051"	"Correct"
"779"	154	1.77817959183673	4.19272585034014	5.4682462585034	4.78922857142857	3.44060816326531	1.99075170068027	1.53227074829932	1.97457006802721	3.17517891156463	3.87581972789116	3.92602789115646	4.09117482993197	4.24931360544218	3.41931088435374	2.98185918367347	1.71636870748299	1.73322925170068	4.54937414965986	4.30435714285714	2.76952244897959	2.9586156462585	"051"	"Correct"
"780"	156	1.88383197278912	4.28723129251701	5.59831904761905	4.98548367346939	3.61236870748299	2.11121088435374	1.64432517006803	2.08986802721088	3.23173469387755	4.05737006802721	3.99512653061224	4.31455034013605	4.42431768707483	3.6331156462585	3.22937891156463	1.75527346938776	1.77747959183673	4.63674693877551	4.37298571428571	2.87325578231292	3.06995034013605	"051"	"Correct"
"781"	158	1.99181632653061	4.34978163265306	5.68209795918367	5.13384761904762	3.76783537414966	2.18204557823129	1.77668979591837	2.16678163265306	3.34150952380952	4.10989047619048	4.06517551020408	4.41471632653061	4.55990680272109	3.7891231292517	3.47916258503401	1.81024489795918	1.83493333333333	4.69318911564626	4.43088911564626	2.97611904761905	3.19779795918367	"051"	"Correct"
"782"	160	2.0905768707483	4.37967414965986	5.71232380952381	5.1876843537415	3.84238775510204	2.201	1.90306530612245	2.19617959183673	3.52230272108844	4.03810476190476	4.18112380952381	4.37138503401361	4.62685510204082	3.82962448979592	3.62968707482993	1.88116326530612	1.90391768707483	4.70284149659864	4.48078911564626	3.04019455782313	3.30102585034014	"051"	"Correct"
"783"	162	2.16972244897959	4.41112040816327	5.73870408163265	5.20974557823129	3.88900476190476	2.2076537414966	2.0212693877551	2.21520476190476	3.71581768707483	3.99868775510204	4.31508231292517	4.32582448979592	4.64359931972789	3.8520768707483	3.68735510204082	1.95546734693878	1.97523129251701	4.70891360544218	4.53435782312925	3.10236598639456	3.39554897959184	"051"	"Correct"
"784"	164	2.25206802721088	4.48416530612245	5.81367619047619	5.28826598639456	3.99209863945578	2.2455843537415	2.15455510204082	2.26444285714286	3.93424489795918	4.08332857142857	4.51799047619048	4.38397551020408	4.72941224489796	3.94084489795918	3.79205714285714	2.00674285714286	2.02425442176871	4.73331156462585	4.60035646258503	3.19248299319728	3.51363673469388	"051"	"Correct"
"785"	166	2.3676925170068	4.61478367346939	5.95092653061224	5.43867142857143	4.1611537414966	2.34225238095238	2.30516462585034	2.36599591836735	4.21787142857143	4.25461360544218	4.86646258503401	4.52465850340136	4.9848306122449	4.08100204081633	4.03219931972789	2.07710136054422	2.09294149659864	4.80726462585034	4.72911088435374	3.3280462585034	3.69270408163265	"051"	"Correct"
"786"	168	2.4128768707483	4.69169523809524	6.04005306122449	5.54611904761905	4.29186802721088	2.40941428571429	2.32847619047619	2.4337537414966	4.37330136054422	4.40103605442177	5.16420408163265	4.62221904761905	5.25828299319728	4.16601904761905	4.28639931972789	2.18289455782313	2.1994768707483	4.92970068027211	4.90220272108844	3.4889387755102	3.90838843537415	"051"	"Correct"
"787"	170	2.3302	4.63779455782313	5.99978231292517	5.51981020408163	4.29824693877551	2.36384421768707	2.17446870748299	2.38627891156463	4.28280544217687	4.46922108843537	5.2233156462585	4.62240340136054	5.34930408163265	4.1327306122449	4.37423945578231	2.26318707482993	2.28337278911565	5.03051156462585	5.02187414965986	3.60331632653061	4.06343537414966	"051"	"Correct"
"788"	172	2.19784965986395	4.54488775510204	5.91173333333333	5.43064693877551	4.23539727891156	2.27830272108844	2.00391904761905	2.29613197278912	4.12551224489796	4.51954217687075	5.16449115646259	4.62529863945578	5.29850204081633	4.07319931972789	4.30037142857143	2.27859591836735	2.30164217687075	5.08202040816326	5.06393741496599	3.65208299319728	4.12661700680272	"051"	"Correct"
"789"	174	2.00957414965986	4.41602380952381	5.7741306122449	5.28865238095238	4.11663469387755	2.14338163265306	1.85185782312925	2.16053333333333	3.92445102040816	4.43151360544218	5.01923333333333	4.56338163265306	5.15787006802721	3.97874557823129	4.11878503401361	2.20731428571429	2.23136734693878	5.04821768707483	5.01259115646258	3.62534489795918	4.09574489795918	"051"	"Correct"
"790"	176	1.77118299319728	4.18479591836735	5.51900680272109	5.04145986394558	3.91767619047619	1.90992857142857	1.65363129251701	1.93757551020408	3.55618979591837	4.09958503401361	4.65823401360544	4.3165619047619	4.86967482993197	3.7770619047619	3.83266734693878	2.04703333333333	2.07363945578231	4.87380952380952	4.81252585034014	3.49820136054422	3.94574421768707	"051"	"Correct"
"791"	178	1.52795918367347	3.90218503401361	5.21602517006803	4.76311360544218	3.71063401360544	1.66514285714286	1.40696870748299	1.70502789115646	3.08746666666667	3.73276054421769	4.1357231292517	4.01047006802721	4.4594693877551	3.54689115646259	3.50494829931973	1.80883673469388	1.83686802721088	4.6012925170068	4.48247006802721	3.31024557823129	3.71149183673469	"051"	"Correct"
"792"	180	1.29524353741497	3.64702857142857	4.96318843537415	4.54405850340136	3.55128503401361	1.46072857142857	1.14988367346939	1.5005231292517	2.69985578231293	3.47082176870748	3.68328843537415	3.77760952380952	4.0740693877551	3.35812108843537	3.23217619047619	1.50983265306122	1.53742857142857	4.30040476190476	4.11575034013605	3.11097891156463	3.46131360544218	"051"	"Correct"
"793"	182	1.0700306122449	3.42959591836735	4.76410068027211	4.36819115646258	3.40523401360544	1.24842721088435	0.922314285714286	1.28049387755102	2.48454897959184	3.26221292517007	3.4183387755102	3.60738639455782	3.79668231292517	3.19309183673469	3.02553537414966	1.19862448979592	1.22770068027211	4.00046734693878	3.78953945578231	2.91161156462585	3.22088231292517	"051"	"Correct"
"794"	184	0.840814285714286	3.22011496598639	4.57996258503401	4.18446394557823	3.22500272108844	1.02559727891156	0.715238095238095	1.04570136054422	2.35495646258503	3.10694489795918	3.23913129251701	3.48917959183673	3.54855714285714	3.04709455782313	2.7935	0.932375510204082	0.961078911564626	3.73918163265306	3.51976734693878	2.72303129251701	2.97931836734694	"051"	"Correct"
"795"	186	0.630357142857143	2.97317006802721	4.35457142857143	3.9436925170068	2.97119931972789	0.830043537414966	0.494085714285714	0.836224489795918	2.11902108843537	2.98958299319728	2.95561292517007	3.3957693877551	3.20379795918367	2.89092585034014	2.43045782312925	0.741895238095238	0.765039455782313	3.53157278911565	3.26156802721088	2.54378639455782	2.7111231292517	"051"	"Correct"
"796"	188	0.46963537414966	2.6919462585034	4.08069455782313	3.64209047619048	2.65079591836735	0.654837414965986	0.29679387755102	0.655992517006803	1.80896666666667	2.83142993197279	2.58331904761905	3.26326530612245	2.81313129251701	2.67982585034014	1.99229795918367	0.631919727891157	0.645562585034014	3.35364829931973	3.00689863945578	2.36187278911565	2.42609659863946	"051"	"Correct"
"797"	190	0.38072925170068	2.4547156462585	3.84427551020408	3.37027551020408	2.35979047619048	0.496327891156463	0.199709523809524	0.502495238095238	1.65942857142857	2.62269931972789	2.35468503401361	3.08437823129252	2.58671428571429	2.4374387755102	1.6890619047619	0.566446258503401	0.569657823129252	3.17447482993197	2.80111972789116	2.17033469387755	2.17469387755102	"051"	"Correct"
"798"	192	0.358037414965986	2.28323401360544	3.67444081632653	3.17059115646259	2.14404217687075	0.384534693877551	0.182414965986395	0.398355102040816	1.66375306122449	2.41273129251701	2.30131224489796	2.85519455782313	2.55609931972789	2.16995578231292	1.58401700680272	0.505307482993197	0.497934013605442	2.9791306122449	2.63479659863946	1.95568367346939	1.97132857142857	"051"	"Correct"
"799"	194	0.373342176870748	2.13169523809524	3.51384557823129	2.98190204081633	1.95227891156463	0.320217006802721	0.187080952380952	0.336265306122449	1.67460340136054	2.22740476190476	2.27008639455782	2.57226666666667	2.53791632653061	1.8537925170068	1.52696802721088	0.45017074829932	0.431825850340136	2.77171088435374	2.46035238095238	1.70574761904762	1.7770387755102	"051"	"Correct"
"800"	196	0.407594557823129	2.01325850340136	3.37172653061225	2.80695850340136	1.7927925170068	0.283206802721088	0.229308163265306	0.295274149659864	1.71905782312925	2.10867551020408	2.24717346938775	2.34047959183673	2.45630136054422	1.59088231292517	1.43034285714286	0.390016326530612	0.36614693877551	2.56576462585034	2.27277891156463	1.44547823129252	1.57158367346939	"051"	"Correct"
"801"	198	0.461321088435374	1.9805387755102	3.31694965986395	2.72963945578231	1.74454693877551	0.302289795918367	0.325438775510204	0.313781632653061	1.82297482993197	2.12984285714286	2.30115714285714	2.28956598639456	2.40610068027211	1.52511360544218	1.37301904761905	0.309472789115646	0.287172108843537	2.39611224489796	2.10130952380952	1.23910204081633	1.38963265306122	"051"	"Correct"
"802"	200	0.52689387755102	2.04341428571429	3.37212244897959	2.78861836734694	1.84221360544218	0.389969387755102	0.442336734693878	0.407451700680272	1.9617074829932	2.27493537414966	2.48125102040816	2.41143469387755	2.48909591836735	1.64257891156463	1.44682244897959	0.22248231292517	0.201183673469388	2.29481428571429	1.98994557823129	1.13104557823129	1.28544217687075	"051"	"Correct"
"803"	202	0.590912925170068	2.14378367346939	3.48292176870748	2.92865986394558	2.02695850340136	0.470462585034014	0.547347619047619	0.493227210884354	2.11199115646259	2.40907891156463	2.75567823129252	2.5825768707483	2.69786666666667	1.80994829931973	1.63737823129252	0.186223129251701	0.162337414965986	2.27209863945578	1.98556802721088	1.13086666666667	1.29590340136054	"051"	"Correct"
"804"	204	0.65696462585034	2.21124557823129	3.56513537414966	3.05133265306122	2.19566598639456	0.484829931972789	0.623615646258503	0.510222448979592	2.17689455782313	2.41697551020408	2.95641768707483	2.66724013605442	2.91744693877551	1.90125850340136	1.86290068027211	0.271497959183673	0.246559183673469	2.32452244897959	2.08709727891156	1.22419523809524	1.42096734693878	"051"	"Correct"
"805"	206	0.688019047619048	2.20437482993197	3.5545156462585	3.07627414965986	2.26712993197279	0.431814285714286	0.634547619047619	0.458477551020408	2.08798503401361	2.28915306122449	2.93389523809524	2.6067387755102	3.00870340136054	1.87689659863946	1.99614897959184	0.437819727891156	0.414840816326531	2.40082244897959	2.20857006802721	1.34722925170068	1.58599863945578	"051"	"Correct"
"806"	208	0.640193197278912	2.09056666666667	3.42035850340136	2.97114149659864	2.21160952380952	0.3146	0.539716326530612	0.342614965986395	1.86360408163265	2.05869795918367	2.67245986394558	2.41230136054422	2.90936326530612	1.74779183673469	1.94831496598639	0.588631972789116	0.568478231292517	2.43511836734694	2.2632380952381	1.4308619047619	1.70343741496599	"051"	"Correct"
"807"	210	0.543428571428571	1.9224925170068	3.2263462585034	2.80535238095238	2.09459591836735	0.180159183673469	0.396261904761905	0.212963945578231	1.62586462585034	1.80654421768707	2.30823265306122	2.16096462585034	2.69932517006803	1.56868095238095	1.81300612244898	0.697655782312925	0.682082993197279	2.43234965986395	2.26078775510204	1.47668775510204	1.77941632653061	"051"	"Correct"
"808"	212	0.428546258503401	1.75948299319728	3.03392653061224	2.64390544217687	1.97969931972789	0.0603299319727891	0.270302040816326	0.0993632653061225	1.43555238095238	1.61193265306122	1.95600408163265	1.95322721088435	2.42100816326531	1.41862857142857	1.65038911564626	0.735269387755102	0.723685714285714	2.38851020408163	2.19643333333333	1.48390952380952	1.79943197278912	"051"	"Correct"
"809"	214	0.338395918367347	1.6448074829932	2.90672857142857	2.55543401360544	1.94564081632653	-0.034534693877551	0.21250612244898	0.0107380952380952	1.33601768707483	1.52130816326531	1.72559795918367	1.87857551020408	2.15723265306122	1.38501088435374	1.51150952380952	0.641792517006803	0.633109523809524	2.26668367346939	2.04333469387755	1.43805986394558	1.73548639455782	"051"	"Correct"
"810"	216	0.348855782312925	1.67132993197279	2.96137414965986	2.65921292517007	2.12106870748299	-0.0512136054421769	0.29867074829932	-0.000497959183673478	1.44869795918367	1.56014761904762	1.77830952380952	1.99548979591837	2.13742653061224	1.5497156462585	1.59959863945578	0.438965986394558	0.435614285714286	2.10310408163265	1.8731925170068	1.39633333333333	1.68206870748299	"051"	"Correct"
"811"	218	0.434297959183673	1.79883537414966	3.1310156462585	2.8793843537415	2.42698163265306	0.023152380952381	0.450418367346939	0.0686734693877551	1.6586843537415	1.66467891156463	1.97403129251701	2.18918231292517	2.31951020408163	1.81892176870748	1.87603129251701	0.246110884353742	0.245761904761905	1.97585238095238	1.75769863945578	1.40919183673469	1.70546666666667	"051"	"Correct"
"812"	220	0.514690476190476	1.91706394557823	3.25946462585034	3.04315170068027	2.68245170068027	0.134724489795918	0.559406802721088	0.163251700680272	1.81291292517007	1.7949768707483	2.08314693877551	2.3439693877551	2.4683462585034	2.06316802721088	2.10672585034014	0.164236054421769	0.162540816326531	1.93935986394558	1.71812925170068	1.48704081632653	1.78608503401361	"051"	"Correct"
"813"	222	0.549087074829932	1.99558367346939	3.32168299319728	3.12531428571429	2.85236258503401	0.208961904761905	0.624971428571429	0.227390476190476	1.94846802721088	1.93524897959184	2.14977074829932	2.46591632653061	2.55088639455782	2.27313129251701	2.24873469387755	0.183858503401361	0.183799319727891	1.99284693877551	1.76494897959184	1.6336387755102	1.91798367346939	"051"	"Correct"
"814"	224	0.518101360544218	2.00661836734694	3.32207346938776	3.14728911564626	2.94640816326531	0.213478911564626	0.624899319727891	0.233067346938776	2.02343741496599	2.01322040816327	2.20883537414966	2.53411496598639	2.60743605442177	2.42630204081633	2.32704693877551	0.22943537414966	0.237765986394558	2.08318163265306	1.85458231292517	1.81003605442177	2.06777210884354	"051"	"Correct"
"815"	226	0.432120408163265	1.91794489795918	3.23040204081633	3.06846870748299	2.91926530612245	0.18154693877551	0.531236054421769	0.198102721088435	1.92720204081633	2.01626326530612	2.13649455782313	2.51277006802721	2.54879183673469	2.45583673469388	2.27131972789116	0.279649659863946	0.296644217687075	2.1733380952381	1.9145156462585	1.95138775510204	2.16279659863946	"051"	"Correct"
"816"	228	0.292008163265306	1.72219387755102	3.01459591836735	2.83388707482993	2.70837210884354	0.104969387755102	0.348227210884354	0.114457142857143	1.69090816326531	1.93310204081633	1.8762306122449	2.36079183673469	2.26802040816327	2.29524013605442	2.01091156462585	0.317159863945578	0.33686462585034	2.21088707482993	1.88739591836735	1.98882857142857	2.13370272108844	"051"	"Correct"
"817"	230	0.0773823129251701	1.43461836734694	2.68474965986395	2.46733129251701	2.35564829931973	-0.0775904761904762	0.0855034013605442	-0.0740027210884354	1.3967156462585	1.67506598639456	1.52888979591837	2.06699931972789	1.83522040816327	1.97931836734694	1.61728911564626	0.262959863945578	0.279139455782313	2.11057619047619	1.74332040816327	1.89138231292517	1.96664149659864	"051"	"Correct"
"818"	232	-0.207002721088435	1.12149319727891	2.32381360544218	2.07164285714286	1.99077006802721	-0.333695238095238	-0.218598639455782	-0.336092517006803	1.08182244897959	1.29682585034014	1.22564421768707	1.71075442176871	1.45178163265306	1.63661972789116	1.26827482993197	0.0697585034013605	0.077295918367347	1.86775714285714	1.50457619047619	1.69168163265306	1.71758843537415	"051"	"Correct"
"819"	234	-0.476997278911565	0.889643537414966	2.04720884353741	1.76011496598639	1.70392380952381	-0.53147074829932	-0.466348299319728	-0.539862585034014	0.841497278911565	1.02331836734694	1.06305510204082	1.43028299319728	1.27401768707483	1.3865306122449	1.09285170068027	-0.18768843537415	-0.187802721088435	1.59487346938776	1.2604925170068	1.45961224489796	1.46301088435374	"051"	"Correct"
"820"	236	-0.647046258503401	0.764051700680272	1.88407891156463	1.55791292517007	1.49834421768707	-0.635682993197279	-0.607755782312925	-0.651659863945578	0.719451700680272	0.923606802721088	1.03355034013605	1.30165510204082	1.28728095238095	1.26648911564626	1.08149863945578	-0.409942857142857	-0.411146258503401	1.36876530612245	1.07129319727891	1.24589319727891	1.23718911564626	"051"	"Correct"
"821"	238	-0.771429931972789	0.641617006802721	1.72599795918367	1.36487755102041	1.29331904761905	-0.736204761904762	-0.742998639455782	-0.755621088435374	0.556555782312925	0.85993537414966	0.959812925170068	1.2442306122449	1.30853265306122	1.19278571428571	1.07281836734694	-0.594097959183673	-0.593091156462585	1.16201292517007	0.88955306122449	1.0397462585034	1.0041074829932	"051"	"Correct"
"822"	240	-0.90256462585034	0.457163265306122	1.49523605442177	1.10593401360544	1.02198639455782	-0.853670068027211	-0.924259863945578	-0.872361224489796	0.25558231292517	0.719840136054422	0.721526530612245	1.14035782312925	1.20612244897959	1.07985442176871	0.921860544217687	-0.750738775510204	-0.748433333333333	0.947817006802721	0.669502721088435	0.812548299319728	0.723178911564626	"051"	"Correct"
"823"	242	-0.980785714285714	0.27736462585034	1.26306530612245	0.838429931972789	0.731078911564626	-0.939012925170068	-1.04481156462585	-0.953990476190476	-0.0033530612244898	0.50935306122449	0.437005442176871	0.975810884353741	1.03111496598639	0.950708843537415	0.673142857142857	-0.900928571428571	-0.894072108843537	0.705443537414966	0.412285714285714	0.54483537414966	0.389073469387755	"051"	"Correct"
"824"	244	-0.940855102040816	0.191497959183673	1.13078843537415	0.651808843537415	0.505161224489796	-0.944614285714286	-1.01948571428571	-0.949073469387755	-0.0297945578231292	0.356160544217687	0.289722448979592	0.839557142857143	0.881957142857143	0.863431972789116	0.439644897959184	-1.03361360544218	-1.01803401360544	0.46024693877551	0.164878911564626	0.262684353741497	0.0387632653061224	"051"	"Correct"
"825"	246	-0.843879591836735	0.163422448979592	1.06161632653061	0.513897959183673	0.307231292517007	-0.902904081632653	-0.919042176870748	-0.899968707482993	0.0904176870748299	0.29377619047619	0.280806802721088	0.743705442176871	0.74979387755102	0.756777551020408	0.204339455782313	-1.10595442176871	-1.08352517006803	0.268276190476191	-0.0239251700680272	0.00205510204081632	-0.28612380952381	"051"	"Correct"
"826"	248	-0.803636054421769	0.099165306122449	0.962986394557823	0.339514285714286	0.060969387755102	-0.908644897959184	-0.859944217687075	-0.90405306122449	0.172189795918367	0.213734013605442	0.255108843537415	0.620920408163265	0.560827210884354	0.563652380952381	-0.100095918367347	-1.14092517006803	-1.11650680272109	0.128614965986395	-0.169948979591837	-0.237110204081633	-0.58001156462585	"051"	"Correct"
"827"	250	-0.833180272108843	-0.000980272108843507	0.840607482993197	0.138410204081633	-0.20423537414966	-0.9655	-0.860491156462585	-0.952655102040816	0.159661904761905	0.126671428571429	0.142195238095238	0.487714965986395	0.309759183673469	0.350368707482993	-0.430681632653061	-1.15357755102041	-1.13246394557823	0.0439176870748299	-0.285020408163265	-0.438361904761905	-0.825065986394558	"051"	"Correct"
"828"	252	-0.905528571428571	-0.0957673469387755	0.730677551020408	-0.0338700680272108	-0.421731292517007	-1.0412074829932	-0.904427891156463	-1.0153306122449	0.0659557823129252	0.0753571428571429	0.0169346938775511	0.357043537414966	0.0958414965986394	0.16662380952381	-0.667463265306122	-1.1529306122449	-1.13856666666667	-0.000965986394557778	-0.371097959183673	-0.600085714285714	-1.00159115646259	"051"	"Correct"
"829"	254	-0.988065306122449	-0.189976190476191	0.616297278911565	-0.183578231292517	-0.597772789115646	-1.14555986394558	-0.977252380952381	-1.11896802721088	-0.0656380952380953	-0.0321748299319728	-0.0635285714285715	0.165792517006803	-0.0397401360544217	-0.041551700680272	-0.803808843537415	-1.15188571428571	-1.14460272108844	-0.0652891156462585	-0.44892380952381	-0.761427891156463	-1.13813469387755	"051"	"Correct"
"830"	256	-1.09670068027211	-0.327856462585034	0.44532925170068	-0.380745578231293	-0.807009523809524	-1.31210680272109	-1.0795231292517	-1.29799523809524	-0.198642176870748	-0.302209523809524	-0.148301360544218	-0.148183673469388	-0.195061224489796	-0.360180272108844	-0.979696598639456	-1.1631619047619	-1.16110680272109	-0.187265306122449	-0.539977551020408	-0.966371428571429	-1.28976598639456	"051"	"Correct"
"831"	258	-1.26795782312925	-0.508134693877551	0.228749659863946	-0.62247619047619	-1.04091156462585	-1.54942517006803	-1.21183741496599	-1.54848911564626	-0.338783673469388	-0.712925170068027	-0.274248979591837	-0.538325850340136	-0.393283673469388	-0.754197959183673	-1.2053074829932	-1.23373741496599	-1.2332156462585	-0.368855782312925	-0.660160544217687	-1.2133537414966	-1.4636156462585	"051"	"Correct"
"832"	260	-1.41959319727891	-0.642218367346939	0.0697231292517007	-0.80506462585034	-1.19695918367347	-1.76488775510204	-1.29949591836735	-1.77220272108844	-0.449231292517007	-1.06319387755102	-0.411612925170068	-0.842720408163265	-0.549834013605442	-1.05958775510204	-1.36247482993197	-1.37678231292517	-1.37482176870748	-0.57188231292517	-0.805200680272109	-1.44729591836735	-1.62130068027211	"051"	"Correct"
"833"	262	-1.44132108843537	-0.648099319727891	0.0593231292517006	-0.837647619047619	-1.19874693877551	-1.82162517006803	-1.26645782312925	-1.83168367346939	-0.459602721088435	-1.12896530612245	-0.514627210884354	-0.908478911564626	-0.604987074829932	-1.13390340136054	-1.39824897959184	-1.54703129251701	-1.54340952380952	-0.739753741496599	-0.959934693877551	-1.62469727891156	-1.7514462585034	"051"	"Correct"
"834"	264	-1.34374693877551	-0.54325306122449	0.179503401360544	-0.719541496598639	-1.04404829931973	-1.7178231292517	-1.1532619047619	-1.73002517006803	-0.378921088435374	-0.967997278911565	-0.543161904761905	-0.746478231292517	-0.562113605442177	-0.964327891156463	-1.3120537414966	-1.70411768707483	-1.69931904761905	-0.853440136054422	-1.10632380952381	-1.72484421768707	-1.84477891156463	"051"	"Correct"
