"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"846"	288	1.42549047619048	1.50522698412698	2.16710873015873	1.62744365079365	0.43395873015873	1.55417777777778	1.59369365079365	1.86165158730159	1.79301904761905	2.15523333333333	1.44855079365079	1.36688095238095	0.763276984126984	1.03325634920635	0.425620634920635	2.13095396825397	1.76153492063492	-0.0941769841269841	0.769077777777778	-2.03233333333333	-1.86897063492063	"106"	"Correct"
"847"	290	1.59206666666667	1.72191031746032	2.29894047619048	1.66670793650794	0.421587301587302	1.65173015873016	1.55817142857143	1.95458571428571	1.77341587301587	2.27505952380952	1.46061031746032	1.37855317460317	0.758305555555556	0.994357936507936	0.416119841269841	2.24819365079365	1.84110079365079	0.0499039682539682	0.829351587301587	-2.04604761904762	-1.89261111111111	"106"	"Correct"
"848"	292	1.76972698412698	1.94134444444444	2.43346825396825	1.7275126984127	0.429543650793651	1.76683015873016	1.54894047619048	2.04708571428571	1.77040079365079	2.35575396825397	1.49668333333333	1.37628253968254	0.786897619047619	0.952011904761905	0.443500793650794	2.34634920634921	1.88854920634921	0.258833333333333	0.895474603174603	-2.02319682539683	-1.8880873015873	"106"	"Correct"
"849"	294	2.01174365079365	2.19456428571429	2.61576507936508	1.85028412698413	0.501401587301587	1.94813333333333	1.6190880952381	2.19543968253968	1.8155380952381	2.45602380952381	1.59284206349206	1.42486428571429	0.886764285714286	0.958268253968254	0.530863492063492	2.45495634920635	1.9433	0.544011111111111	0.972989682539683	-1.94407619047619	-1.85483888888889	"106"	"Correct"
"850"	296	2.32389682539683	2.50100158730159	2.86254206349206	2.05574761904762	0.667983333333333	2.17581349206349	1.76384126984127	2.4110373015873	1.90010555555556	2.66984365079365	1.74332619047619	1.59336031746032	1.06086666666667	1.08355555555556	0.681503174603175	2.59922698412698	2.03790238095238	0.843361111111111	1.06267222222222	-1.81486428571429	-1.79516587301587	"106"	"Correct"
"851"	298	2.63526031746032	2.80395238095238	3.10998412698413	2.27155317460317	0.871407936507937	2.36755	1.95455	2.61334047619048	2.01826904761905	2.92916746031746	1.90115476190476	1.80955555555556	1.25466587301587	1.27588015873016	0.867698412698413	2.77059920634921	2.16282222222222	1.08197380952381	1.17406984126984	-1.67417301587302	-1.6956119047619	"106"	"Correct"
"852"	300	2.84815555555556	2.98983650793651	3.23341507936508	2.37140476190476	0.978270634920635	2.47243888888889	2.1152126984127	2.70066111111111	2.09866031746032	3.07042222222222	1.97639206349206	1.91488253968254	1.35847857142857	1.38004761904762	0.970963492063492	2.92853015873016	2.24975714285714	1.20367619047619	1.28010396825397	-1.57823174603175	-1.58675873015873	"106"	"Correct"
"853"	302	2.9334246031746	3.03322142857143	3.21537777777778	2.35298968253968	0.971923015873016	2.5079126984127	2.2007126984127	2.68159285714286	2.09119761904762	3.08207857142857	1.94966904761905	1.89890158730159	1.35238015873016	1.37900238095238	0.96165	3.05432619047619	2.26136825396825	1.24759920634921	1.34224365079365	-1.5262119047619	-1.50711825396825	"106"	"Correct"
"854"	304	2.91198968253968	2.9748873015873	3.10611507936508	2.27684603174603	0.915262698412698	2.50275952380952	2.1970880952381	2.61520555555556	2.01697301587302	3.00660793650794	1.86747063492063	1.82239206349206	1.30277142857143	1.33971349206349	0.907876190476191	3.10440317460317	2.1780126984127	1.22876825396825	1.33220714285714	-1.52086666666667	-1.47655793650794	"106"	"Correct"
"855"	306	2.83113968253968	2.84875396825397	2.94388492063492	2.1631380952381	0.833755555555556	2.46499126984127	2.12518650793651	2.51615317460317	1.93412301587302	2.87043888888889	1.76894920634921	1.70455	1.24030873015873	1.2599619047619	0.831965873015873	3.07219047619048	2.01668968253968	1.12227777777778	1.2575	-1.58110555555556	-1.49477619047619	"106"	"Correct"
"856"	308	2.72876349206349	2.6763873015873	2.75531746031746	2.00188412698413	0.711877777777778	2.39610079365079	2.04668968253968	2.38242857142857	1.8697119047619	2.69650238095238	1.65338650793651	1.54392063492063	1.13132698412698	1.11201349206349	0.714915079365079	3.0201253968254	1.86539682539683	0.957557142857143	1.13757222222222	-1.70303571428571	-1.56420793650794	"106"	"Correct"
"857"	310	2.6288380952381	2.4894	2.56729365079365	1.81992063492063	0.561869841269841	2.33819603174603	1.99552619047619	2.25828253968254	1.83148571428571	2.52008412698413	1.5378246031746	1.37685238095238	0.985997619047619	0.949907936507937	0.571805555555556	2.96763650793651	1.77687063492063	0.798047619047619	0.97843253968254	-1.85400555555556	-1.68740952380952	"106"	"Correct"
"858"	312	2.50299682539683	2.27663492063492	2.37646746031746	1.63519523809524	0.411389682539682	2.2544373015873	1.91363968253968	2.11766587301587	1.77299126984127	2.33716349206349	1.41271746031746	1.21667380952381	0.832444444444444	0.817765079365079	0.430330952380952	2.88941825396825	1.72109206349206	0.663979365079365	0.802433333333333	-1.99341031746032	-1.82870476190476	"106"	"Correct"
"859"	314	2.3266373015873	2.03886349206349	2.19290238095238	1.46988174603175	0.30053253968254	2.10985555555556	1.76691587301587	1.9496119047619	1.65578174603175	2.15341428571429	1.27008888888889	1.08493174603175	0.704895238095238	0.741220634920635	0.336825396825397	2.7860373015873	1.66099444444444	0.556092063492064	0.641638888888889	-2.09664920634921	-1.93957698412698	"106"	"Correct"
"860"	316	2.15185	1.83993333333333	2.06871587301587	1.37755952380952	0.272011904761905	1.93028968253968	1.64659920634921	1.78953253968254	1.57465634920635	2.00175396825397	1.19532063492063	1.02799126984127	0.668374603174603	0.751364285714286	0.333479365079365	2.67523888888889	1.59710158730159	0.471594444444444	0.522321428571428	-2.1527619047619	-1.99501587301587	"106"	"Correct"
"861"	318	1.97859682539683	1.67111111111111	1.9748380952381	1.32125555555556	0.27200873015873	1.67675317460317	1.5827380952381	1.57989365079365	1.54227222222222	1.84707142857143	1.18597777777778	0.982047619047619	0.682929365079365	0.777374603174603	0.35954126984127	2.52649841269841	1.50443412698413	0.321343650793651	0.424079365079365	-2.20675952380952	-2.02738253968254	"106"	"Correct"
"862"	320	1.77628492063492	1.4983753968254	1.86043333333333	1.23779285714286	0.225739682539683	1.41884206349206	1.52086111111111	1.33919126984127	1.47205634920635	1.67650158730159	1.15898492063492	0.885928571428571	0.663936507936508	0.746474603174603	0.337407142857143	2.31475555555556	1.34319761904762	0.0519968253968254	0.309449206349206	-2.30915555555556	-2.0829626984127	"106"	"Correct"
"863"	322	1.53366666666667	1.31200476190476	1.71599841269841	1.1039119047619	0.106390476190476	1.23892619047619	1.45547063492063	1.10382698412698	1.37478492063492	1.46628253968254	1.09146428571429	0.721199206349206	0.587538888888889	0.632738095238095	0.255331746031746	2.07268015873016	1.15907857142857	-0.253828571428571	0.185476984126984	-2.45165555555556	-2.1638873015873	"106"	"Correct"
"864"	324	1.24078571428571	1.08310952380952	1.5241626984127	0.893720634920635	-0.0999960317460318	1.04204920634921	1.39484841269841	0.811178571428571	1.29998333333333	1.16101666666667	0.986357936507937	0.438046031746032	0.441634920634921	0.404057936507936	0.11036746031746	1.83251984126984	1.04444047619048	-0.523904761904762	0.0501714285714286	-2.63342380952381	-2.27634761904762	"106"	"Correct"
"865"	326	0.962298412698413	0.836634126984127	1.30416984126984	0.630484126984127	-0.357199206349206	0.796134126984127	1.33813412698413	0.478549206349206	1.23876825396825	0.792587301587302	0.839615873015873	0.0728611111111111	0.23171746031746	0.109898412698413	-0.0810761904761904	1.63080873015873	1.03900873015873	-0.758451587301587	-0.113093650793651	-2.85197936507937	-2.42627619047619	"106"	"Correct"
"866"	328	0.764204761904762	0.607480158730159	1.06277857142857	0.342274603174603	-0.634592857142857	0.586765079365079	1.28125396825397	0.176206349206349	1.12782222222222	0.41640873015873	0.622456349206349	-0.289635714285714	-0.0395626984126984	-0.184354761904762	-0.311955555555556	1.46826111111111	1.0819746031746	-0.978087301587302	-0.323569047619048	-3.09807777777778	-2.62078412698413	"106"	"Correct"
"867"	330	0.656266666666667	0.415699206349206	0.82561746031746	0.062052380952381	-0.89605873015873	0.464188888888889	1.21368492063492	-0.0524817460317461	0.968149206349206	0.0985365079365079	0.385771428571429	-0.591255555555556	-0.3085	-0.449105555555556	-0.53294126984127	1.33628253968254	1.1114746031746	-1.14801587301587	-0.551771428571429	-3.33693333333333	-2.81985476190476	"106"	"Correct"
"868"	332	0.650711111111111	0.309157936507937	0.672524603174603	-0.136379365079365	-1.06347222222222	0.403077777777778	1.15038174603175	-0.17041746031746	0.836100793650794	-0.0891134920634921	0.236130952380952	-0.777289682539683	-0.473288095238095	-0.626525396825397	-0.650642063492063	1.26007301587302	1.11790952380952	-1.22449365079365	-0.731580158730159	-3.5141753968254	-2.95234126984127	"106"	"Correct"
"869"	334	0.68521507936508	0.243654761904762	0.553794444444444	-0.297412698412698	-1.18909365079365	0.307894444444445	1.06478333333333	-0.24969126984127	0.678675396825397	-0.215513492063492	0.100627777777778	-0.901976984126984	-0.606614285714286	-0.752166666666667	-0.757610317460317	1.19064603174603	1.01607619047619	-1.31965158730159	-0.911872222222222	-3.68529682539683	-3.0798	"106"	"Correct"
"870"	336	0.670090476190476	0.152616666666667	0.390378571428571	-0.490616666666667	-1.35332777777778	0.156663492063492	0.910342063492063	-0.391052380952381	0.439310317460318	-0.370879365079365	-0.104554761904762	-1.04416428571429	-0.787334920634921	-0.888501587301587	-0.947519047619048	1.0754880952381	0.789119841269841	-1.52645952380952	-1.13788174603175	-3.90012857142857	-3.26013650793651	"106"	"Correct"
"871"	338	0.625565079365079	0.0797698412698413	0.236153174603175	-0.656970634920635	-1.49852380952381	0.0383674603174602	0.772672222222222	-0.564209523809524	0.265520634920635	-0.542659523809524	-0.256228571428571	-1.18522698412698	-0.915880952380952	-1.01098571428571	-1.10888650793651	0.937738095238095	0.580561111111111	-1.76325476190476	-1.33422619047619	-4.10055634920635	-3.42253333333333	"106"	"Correct"
"872"	340	0.634493650793651	0.0976619047619048	0.178733333333333	-0.711504761904762	-1.54089920634921	0.0407452380952382	0.790699206349207	-0.657245238095238	0.293766666666667	-0.662045238095238	-0.235716666666667	-1.25361507936508	-0.90375	-1.0590873015873	-1.14145873015873	0.810926984126984	0.45208492063492	-1.94475	-1.44200476190476	-4.23403412698413	-3.51026666666667	"106"	"Correct"
"873"	342	0.701942857142857	0.191965079365079	0.209280952380952	-0.665969841269841	-1.49595396825397	0.140561904761905	0.916185714285714	-0.639061904761905	0.451770634920635	-0.681324603174603	-0.0997698412698413	-1.22446507936508	-0.806719841269841	-1.02745238095238	-1.08845317460317	0.672053968253968	0.296021428571429	-2.13359365079365	-1.50251904761905	-4.33110555555556	-3.56279126984127	"106"	"Correct"
"874"	344	0.752781746031746	0.260651587301587	0.230179365079365	-0.62402619047619	-1.46642063492064	0.224813492063492	0.977372222222222	-0.599223809523809	0.531936507936508	-0.670197619047619	-0.016004761904762	-1.18942222222222	-0.749314285714286	-1.01489761904762	-1.06580873015873	0.516219047619048	0.0822230158730159	-2.42420952380952	-1.5837126984127	-4.45574047619048	-3.6388380952381	"106"	"Correct"
"875"	346	0.782523015873016	0.286656349206349	0.235985714285714	-0.606620634920635	-1.46836428571429	0.297310317460317	0.965627777777778	-0.566815079365079	0.493427777777778	-0.662681746031746	-0.0302269841269841	-1.18420158730159	-0.742628571428571	-1.04567222222222	-1.07277619047619	0.424984126984127	-0.0589785714285715	-2.71419841269841	-1.65670396825397	-4.57276428571429	-3.70578174603175	"106"	"Correct"
"876"	348	0.824192857142857	0.321763492063492	0.278616666666667	-0.569292857142857	-1.45840873015873	0.396147619047619	0.938610317460317	-0.520026984126984	0.453166666666667	-0.620828571428571	-0.0595333333333334	-1.16148571428571	-0.728013492063492	-1.06770555555556	-1.05143333333333	0.402078571428571	-0.0949436507936509	-2.87831111111111	-1.68467936507936	-4.63213968253968	-3.73410714285714	"106"	"Correct"
"877"	350	0.867971428571429	0.361779365079365	0.341511111111111	-0.52627619047619	-1.45794761904762	0.496525396825397	0.878511904761905	-0.457084920634921	0.410742857142857	-0.565120634920635	-0.0970246031746032	-1.12511507936508	-0.720204761904762	-1.08515079365079	-1.04130158730159	0.37718253968254	-0.100852380952381	-2.95553333333333	-1.70402222222222	-4.66822936507937	-3.76038650793651	"106"	"Correct"
"878"	352	0.931098412698413	0.422443650793651	0.433365079365079	-0.472980952380952	-1.46549206349206	0.658781746031746	0.841395238095238	-0.323416666666667	0.361938095238095	-0.479657142857143	-0.140019047619048	-1.06262222222222	-0.714865079365079	-1.08266031746032	-1.05887380952381	0.357377777777778	-0.0792214285714287	-2.98765396825397	-1.7152126984127	-4.68993174603175	-3.78555555555556	"106"	"Correct"
"879"	354	1.01488015873016	0.514913492063492	0.574311904761905	-0.379355555555556	-1.44291507936508	0.90459126984127	0.844283333333333	-0.110257142857143	0.337520634920635	-0.33257619047619	-0.157910317460318	-0.955297619047619	-0.680796825396825	-1.02650396825397	-1.0542380952381	0.384684920634921	0.00883650793650795	-2.94722142857143	-1.68803650793651	-4.66123174603175	-3.77989603174603	"106"	"Correct"
"880"	356	1.08492301587302	0.609384920634921	0.737930158730159	-0.255884920634921	-1.38361507936508	1.16226904761905	0.826538888888889	0.114269047619048	0.338283333333333	-0.160985714285714	-0.140773015873016	-0.836548412698413	-0.622286507936508	-0.937522222222222	-1.00543492063492	0.456621428571429	0.155826984126984	-2.80590873015873	-1.62401904761905	-4.57191825396825	-3.74268095238095	"106"	"Correct"
"881"	358	1.1150246031746	0.667511904761905	0.864976984126984	-0.155084126984127	-1.33006984126984	1.36645714285714	0.777029365079365	0.269555555555555	0.337746031746032	-0.0275944444444443	-0.125896825396825	-0.747692857142857	-0.590527777777778	-0.859648412698413	-0.981027777777778	0.525314285714286	0.283150793650794	-2.61351825396825	-1.56079047619048	-4.45517777777778	-3.71336587301587	"106"	"Correct"
"882"	360	1.0623746031746	0.642635714285714	0.901511904761905	-0.125769841269841	-1.32835714285714	1.426	0.701175396825397	0.287394444444445	0.292727777777778	0.02755	-0.180759523809524	-0.704354761904762	-0.64159126984127	-0.810336507936508	-1.03795714285714	0.552968253968254	0.338096031746032	-2.44454682539683	-1.53856031746032	-4.34467857142857	-3.7241246031746	"106"	"Correct"
"883"	362	0.906164285714286	0.525977777777778	0.858420634920635	-0.16004126984127	-1.36824365079365	1.31253968253968	0.621314285714286	0.194171428571429	0.201740476190476	0.0189571428571428	-0.303146031746032	-0.691723809523809	-0.755622222222222	-0.778811904761905	-1.12807301587302	0.538869841269841	0.378338888888889	-2.27092301587302	-1.55567380952381	-4.22756825396825	-3.75630555555556	"106"	"Correct"
"884"	364	0.681998412698413	0.350746031746032	0.773604761904762	-0.220777777777778	-1.41542301587302	1.09330396825397	0.519772222222222	0.0733777777777779	0.0857968253968254	-0.00670555555555557	-0.442888095238095	-0.689231746031746	-0.875112698412698	-0.747738888888889	-1.20466349206349	0.481416666666667	0.398997619047619	-2.0643119047619	-1.59964365079365	-4.09705238095238	-3.78700238095238	"106"	"Correct"
"885"	366	0.477829365079365	0.193773015873016	0.689823015873016	-0.267534920634921	-1.43561428571429	0.905350793650794	0.394419841269841	0.0199150793650794	-0.0238468253968254	0.00489841269841278	-0.549212698412698	-0.668805555555556	-0.959548412698413	-0.686315873015873	-1.26788174603175	0.405515079365079	0.335343650793651	-1.8848	-1.66583095238095	-3.98056031746032	-3.81933968253968	"106"	"Correct"
"886"	368	0.359596825396825	0.11371746031746	0.635107142857143	-0.282120634920635	-1.42292857142857	0.802796825396825	0.328569047619048	0.0322642857142857	-0.0841634920634921	0.0501134920634921	-0.59885873015873	-0.629152380952381	-1.00146746031746	-0.600953968253968	-1.32253095238095	0.349316666666667	0.239273809523809	-1.78137063492063	-1.72686904761905	-3.88538492063492	-3.84646349206349	"106"	"Correct"
"887"	370	0.333696825396825	0.105276984126984	0.604921428571429	-0.274618253968254	-1.40196031746032	0.730899206349206	0.369230952380952	0.024484126984127	-0.0391007936507936	0.0828015873015873	-0.582059523809524	-0.605344444444444	-1.00357222222222	-0.548244444444444	-1.37053412698413	0.31050873015873	0.165552380952381	-1.79328492063492	-1.75247619047619	-3.82747380952381	-3.86188174603175	"106"	"Correct"
"888"	372	0.390337301587302	0.148596825396825	0.590189682539683	-0.261028571428571	-1.39124365079365	0.685752380952381	0.501563492063492	-0.0154753968253969	0.0975031746031747	0.0907650793650794	-0.515887301587302	-0.610665873015873	-0.981323809523809	-0.563311904761905	-1.43411428571429	0.27479126984127	0.0910896825396825	-1.92951428571429	-1.75770238095238	-3.84193650793651	-3.89775714285714	"106"	"Correct"
"889"	374	0.496819047619048	0.232709523809524	0.608004761904762	-0.233510317460317	-1.38729603174603	0.660785714285714	0.712346825396825	-0.0746523809523809	0.286123015873016	0.0804476190476191	-0.409688095238095	-0.626742857142857	-0.930775396825397	-0.624443650793651	-1.49104523809524	0.248061111111111	0.0326174603174603	-2.11056031746032	-1.7459246031746	-3.91224206349206	-3.95373968253968	"106"	"Correct"
"890"	376	0.658353174603175	0.38028253968254	0.701161111111111	-0.150312698412698	-1.35735079365079	0.689056349206349	0.989572222222222	-0.110002380952381	0.545230158730159	0.0863738095238095	-0.227037301587302	-0.625365873015873	-0.811830158730159	-0.681326984126984	-1.46422936507936	0.260062698412698	0.0426285714285713	-2.25684047619048	-1.67857777777778	-3.98892936507937	-3.97397857142857	"106"	"Correct"
"891"	378	0.895061111111111	0.593289682539683	0.861645238095238	-0.0184111111111111	-1.29668571428571	0.796876984126984	1.27893650793651	-0.0743333333333333	0.825834920634921	0.118580158730159	-0.00264682539682547	-0.6147	-0.648803968253968	-0.73126746031746	-1.35889603174603	0.312639682539683	0.107494444444445	-2.35332301587302	-1.55662222222222	-4.05894920634921	-3.94456825396825	"106"	"Correct"
"892"	380	1.22764920634921	0.898548412698413	1.11019920634921	0.180293650793651	-1.17041746031746	1.01841507936508	1.6145	0.0780071428571428	1.13589761904762	0.216721428571429	0.275303174603175	-0.557987301587302	-0.434887301587302	-0.725985714285714	-1.16844603174603	0.431716666666667	0.250061111111111	-2.33910714285714	-1.35074365079365	-4.07624682539682	-3.8369253968254	"106"	"Correct"
"893"	382	1.6947246031746	1.34770238095238	1.5051746031746	0.503203174603175	-0.916913492063492	1.42693571428571	2.08874841269841	0.384844444444444	1.55420634920635	0.468677777777778	0.67725873015873	-0.376371428571429	-0.104378571428571	-0.583603968253968	-0.836664285714286	0.692040476190476	0.563220634920635	-2.11668333333333	-1.00060793650794	-3.95608015873016	-3.59325793650794	"106"	"Correct"
"894"	384	2.22931984126984	1.85796746031746	1.96115396825397	0.885177777777778	-0.600911111111111	1.88957222222222	2.59906746031746	0.759986507936508	1.98619920634921	0.814465873015873	1.11430238095238	-0.112781746031746	0.288193650793651	-0.36081746031746	-0.455769841269841	1.0272119047619	0.942946031746032	-1.81345952380952	-0.593416666666667	-3.76651507936508	-3.28641984126984	"106"	"Correct"
"895"	386	2.69056111111111	2.29686666666667	2.34564444444444	1.21996428571429	-0.330396825396825	2.17798095238095	3.00098174603175	1.07425158730159	2.32428412698413	1.13029206349206	1.47300317460317	0.137153968253968	0.629829365079365	-0.156522222222222	-0.14886746031746	1.29604126984127	1.21660555555556	-1.60228015873016	-0.255129365079365	-3.62835396825397	-3.0318246031746	"106"	"Correct"
"896"	388	2.99813015873016	2.60569365079365	2.5969380952381	1.45059444444444	-0.156033333333333	2.22829920634921	3.27395158730159	1.2643880952381	2.57676666666667	1.35577619047619	1.72871349206349	0.312221428571429	0.865311904761905	-0.0329484126984127	0.0531944444444444	1.46710079365079	1.36591428571429	-1.43403015873016	-0.0140992063492065	-3.53231746031746	-2.85593174603175	"106"	"Correct"
"897"	390	3.15400714285714	2.77297698412698	2.69542698412698	1.54476746031746	-0.103878571428571	2.10715952380952	3.42166825396825	1.33106031746032	2.73706587301587	1.45035317460317	1.86771031746032	0.36914126984127	0.973700793650794	-0.0430928571428571	0.134964285714286	1.58585873015873	1.41950158730159	-1.21375714285714	0.145592857142857	-3.44015714285714	-2.74423650793651	"106"	"Correct"
"898"	392	3.14663333333333	2.77326111111111	2.64370238095238	1.47816031746032	-0.196523015873016	1.88577698412698	3.40586349206349	1.26502777777778	2.74958333333333	1.38212380952381	1.85804523809524	0.2784	0.92975873015873	-0.207586507936508	0.0956333333333334	1.68100317460317	1.44366825396825	-0.940727777777778	0.231523015873016	-3.37250555555556	-2.69239285714286	"106"	"Correct"
"899"	394	2.98234920634921	2.6144380952381	2.47213650793651	1.27388015873016	-0.40470873015873	1.63745396825397	3.20896746031746	1.09468253968254	2.57543412698413	1.19771825396825	1.69748174603175	0.0720492063492064	0.749128571428571	-0.466320634920635	-0.0362626984126984	1.73011587301587	1.47659682539683	-0.690101587301587	0.220713492063492	-3.36904365079365	-2.71361507936508	"106"	"Correct"
"900"	396	2.76087936507937	2.38945634920635	2.26405793650794	1.03563174603175	-0.619904761904762	1.47702063492063	2.91271587301587	0.946860317460317	2.25543015873016	1.02048571428571	1.45665317460317	-0.133237301587302	0.52005873015873	-0.690134126984127	-0.183820634920635	1.73955158730159	1.50605396825397	-0.488193650793651	0.134073015873016	-3.40298253968254	-2.77151587301587	"106"	"Correct"
"901"	398	2.55661825396825	2.1628873015873	2.06799444444444	0.821302380952381	-0.785664285714286	1.45079920634921	2.60440793650794	0.866844444444444	1.87536507936508	0.889719047619048	1.1899253968254	-0.268563492063492	0.294875396825397	-0.824334126984127	-0.308578571428571	1.74105793650794	1.51036746031746	-0.320169841269841	0.0138833333333333	-3.4313626984127	-2.82606904761905	"106"	"Correct"
"902"	400	2.35018174603175	1.92251746031746	1.87246111111111	0.601630952380952	-0.933279365079365	1.46302222222222	2.28826825396825	0.780513492063492	1.48840476190476	0.767142063492064	0.901089682539682	-0.36352380952381	0.0602253968253968	-0.909049206349206	-0.443157142857143	1.72600714285714	1.46180317460317	-0.246875396825397	-0.142003968253968	-3.47684761904762	-2.89227936507937	"106"	"Correct"
"903"	402	2.12547142857143	1.66419126984127	1.66470714285714	0.3675	-1.07925476190476	1.44499920634921	1.99572301587302	0.663950793650794	1.14596349206349	0.631859523809524	0.612311904761905	-0.460726984126984	-0.182	-0.981685714285714	-0.60305	1.66786587301587	1.35426111111111	-0.301061111111111	-0.349211111111111	-3.55905555555556	-2.99636666666667	"106"	"Correct"
"904"	404	1.94920793650794	1.44246111111111	1.4691626984127	0.162684920634921	-1.20817936507937	1.46699603174603	1.82249682539683	0.583061904761905	0.92242380952381	0.501751587301587	0.372538095238095	-0.556507936507937	-0.397718253968254	-1.04351031746032	-0.765019047619048	1.6005373015873	1.22573095238095	-0.40969126984127	-0.580713492063492	-3.64740793650794	-3.12705317460317	"106"	"Correct"
"905"	406	1.8596873015873	1.29036746031746	1.30929285714286	0.00482380952380962	-1.32778968253968	1.56375	1.77311746031746	0.563501587301587	0.830886507936508	0.391152380952381	0.201443650793651	-0.640788095238095	-0.578745238095238	-1.0975880952381	-0.914121428571429	1.51854761904762	1.0555119047619	-0.546580952380952	-0.81735873015873	-3.76037380952381	-3.2852619047619	"106"	"Correct"
"906"	408	1.82320476190476	1.19291428571429	1.16285238095238	-0.134960317460317	-1.47452777777778	1.70931904761905	1.78711349206349	0.585407936507937	0.827919047619048	0.288993650793651	0.073961111111111	-0.735437301587302	-0.747179365079365	-1.18664920634921	-1.07718015873016	1.38240714285714	0.800119841269841	-0.716676984126984	-1.0742619047619	-3.94189365079365	-3.49873015873016	"106"	"Correct"
"907"	410	1.81666031746032	1.1480746031746	1.04319523809524	-0.257057936507937	-1.63614841269841	1.89040476190476	1.81353253968254	0.650933333333333	0.857254761904762	0.202370634920635	-0.0256206349206349	-0.844900793650794	-0.889388095238095	-1.32083015873016	-1.23470317460317	1.26539444444444	0.572430158730159	-0.881245238095238	-1.32169841269841	-4.15853412698413	-3.72765873015873	"106"	"Correct"
"908"	412	1.83440555555556	1.15956587301587	0.978488095238095	-0.338875396825397	-1.76639841269841	2.04262063492063	1.8209373015873	0.707415873015873	0.888781746031746	0.12818253968254	-0.0875388888888889	-0.951915873015873	-0.982953174603175	-1.44811904761905	-1.34633015873016	1.21053333333333	0.447523809523809	-1.01715634920635	-1.52420793650794	-4.36108015873016	-3.92230555555556	"106"	"Correct"
"909"	414	1.91852222222222	1.25274523809524	1.00188968253968	-0.343476984126984	-1.82129047619048	2.17073412698413	1.84114523809524	0.754793650793651	0.943511111111111	0.0945174603174604	-0.0884507936507936	-1.00756031746032	-1.00190714285714	-1.50579047619048	-1.38719761904762	1.22620396825397	0.426490476190476	-1.09939206349206	-1.65452222222222	-4.51250555555556	-4.05672301587302	"106"	"Correct"
"910"	416	2.04224365079365	1.38785158730159	1.08783253968254	-0.291759523809524	-1.80498571428571	2.29121666666667	1.82219523809524	0.809719841269841	0.950584126984127	0.0917896825396824	-0.0701246031746031	-1.01795793650794	-0.956630158730159	-1.51049126984127	-1.35896904761905	1.29056984126984	0.47134126984127	-1.17924603174603	-1.71434841269841	-4.62222301587302	-4.12143888888889	"106"	"Correct"
"911"	418	2.06464603174603	1.42939365079365	1.10693253968254	-0.29215873015873	-1.80609047619048	2.29087777777778	1.65320158730159	0.744097619047619	0.791428571428571	0.00396111111111112	-0.135646825396825	-1.08627619047619	-0.946880952380952	-1.56051904761905	-1.34558888888889	1.30432063492063	0.460413492063492	-1.34963968253968	-1.75948174603175	-4.73200714285714	-4.14800873015873	"106"	"Correct"
"912"	420	1.94176984126984	1.32169523809524	0.998703174603175	-0.378529365079365	-1.87120079365079	2.07460158730159	1.36333174603175	0.474419841269841	0.517438095238095	-0.206966666666667	-0.283786507936508	-1.2432253968254	-1.01817301587302	-1.67703015873016	-1.40683253968254	1.19616587301587	0.328669047619048	-1.60353333333333	-1.83957301587302	-4.85009603174603	-4.18763174603175	"106"	"Correct"
"913"	422	1.75216666666667	1.11876984126984	0.808138888888889	-0.501415873015873	-1.96854444444444	1.69058412698413	1.05715873015873	0.0729396825396826	0.239170634920635	-0.487107936507936	-0.450600793650794	-1.44184920634921	-1.12023095238095	-1.80390555555556	-1.50689603174603	0.986815079365079	0.137979365079365	-1.8916119047619	-1.95365238095238	-4.96558492063492	-4.24910873015873	"106"	"Correct"
"914"	424	1.56725634920635	0.892451587301587	0.608418253968254	-0.617827777777778	-2.0560253968254	1.29108888888889	0.824486507936508	-0.324226984126984	0.00844365079365072	-0.779139682539683	-0.594649206349206	-1.63199682539683	-1.20116825396825	-1.89953174603175	-1.56813333333333	0.775247619047619	0.0298515873015874	-2.15920555555556	-2.04985238095238	-5.04499841269841	-4.27648333333333	"106"	"Correct"
"915"	426	1.41979682539683	0.697665079365079	0.462905555555556	-0.691014285714286	-2.09584761904762	0.954788095238095	0.735152380952381	-0.628065873015873	-0.0962317460317459	-1.00360396825397	-0.647942857142857	-1.7478626984127	-1.21661031746032	-1.92864841269841	-1.53655714285714	0.618442857142857	0.0604277777777777	-2.33849603174603	-2.08448253968254	-5.05226428571429	-4.23034047619048	"106"	"Correct"
"916"	428	1.28601904761905	0.526918253968254	0.361175396825397	-0.733747619047619	-2.09644047619048	0.63970873015873	0.759755555555555	-0.85200873015873	-0.0650277777777778	-1.13774682539683	-0.616773015873016	-1.78473650793651	-1.18429285714286	-1.90791904761905	-1.45567063492063	0.48074126984127	0.140083333333333	-2.40700238095238	-2.07998571428571	-4.99963492063492	-4.14213571428571	"106"	"Correct"
