"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"74"	-254	-0.0569785714285714	0.0110142857142857	0.25375	1.08504285714286	1.12432142857143	0.520607142857143	-0.987335714285714	0.5833	-0.323664285714286	0.940071428571429	0.21495	0.981557142857143	0.22195	0.683857142857143	0.395021428571429	0.613071428571428	0.394107142857143	1.18969285714286	0.695521428571429	1.47867857142857	1.07360714285714	"047"	"Incorrect"
"75"	-252	-0.256728571428571	-0.1497	0.175821428571429	1.01017142857143	1.04047142857143	0.645557142857143	-1.45248571428571	0.700235714285714	-0.738992857142857	1.09555	-0.10665	1.08513571428571	-0.0161785714285714	0.805978571428571	0.168864285714286	0.580721428571428	0.117814285714286	1.26427142857143	0.545564285714286	1.61839285714286	1.04482857142857	"047"	"Incorrect"
"76"	-250	-0.413342857142857	-0.232142857142857	0.19025	1.06435714285714	1.15087142857143	0.740914285714286	-1.69985714285714	0.850314285714286	-0.96225	1.28867857142857	-0.2398	1.26142142857143	-0.0696785714285714	1.08942857142857	0.2107	0.133135714285714	-0.548392857142857	1.01028571428571	0.0806642857142857	1.51868571428571	0.802385714285714	"047"	"Incorrect"
"77"	-248	-0.79005	-0.618385714285714	-0.216042857142857	0.670571428571429	0.804978571428571	0.477921428571429	-1.98036428571429	0.579978571428571	-1.37724285714286	0.946414285714286	-0.68635	0.898678571428571	-0.52095	0.794114285714286	-0.139221428571429	-0.382171428571428	-1.22130714285714	0.518114285714286	-0.567778571428572	1.09897857142857	0.298892857142857	"047"	"Incorrect"
"78"	-246	-1.21126428571429	-1.153	-0.868221428571429	-0.0143642857142857	0.124	0.0233928571428572	-2.19022857142857	0.0391928571428572	-1.85342857142857	0.21355	-1.26703571428571	0.138685714285714	-1.18314285714286	0.0267285714285714	-0.705921428571429	-0.737407142857143	-1.65648571428571	0.0167285714285716	-1.13503571428571	0.549107142857143	-0.23895	"047"	"Incorrect"
"79"	-244	-1.4244	-1.49382142857143	-1.36638571428571	-0.570364285714286	-0.433935714285714	-0.296128571428571	-2.18712142857143	-0.401364285714286	-2.10618571428571	-0.435392857142857	-1.60836428571429	-0.5526	-1.62822142857143	-0.666214285714286	-1.03112857142857	-0.786521428571429	-1.71416428571429	-0.244364285714286	-1.38602142857143	0.179992857142857	-0.509242857142857	"047"	"Incorrect"
"80"	-242	-1.27125	-1.38512142857143	-1.4218	-0.701778571428571	-0.54925	-0.241342857142857	-1.85269285714286	-0.427871428571428	-1.91242142857143	-0.6123	-1.49319285714286	-0.772178571428571	-1.615	-0.836771428571429	-0.906457142857143	-0.577528571428571	-1.45856428571429	-0.216678571428571	-1.30602857142857	0.113357142857143	-0.449521428571429	"047"	"Incorrect"
"81"	-240	-0.878714285714286	-0.9909	-1.15658571428571	-0.557335714285714	-0.41945	0.0367642857142857	-1.27517857142857	-0.14725	-1.39552142857143	-0.434828571428572	-1.12098571428571	-0.6236	-1.35902142857143	-0.639621428571429	-0.602321428571429	-0.363742857142857	-1.16997857142857	-0.16085	-1.16177857142857	0.0942714285714286	-0.360178571428572	"047"	"Incorrect"
"82"	-238	-0.600192857142857	-0.752764285714286	-1.02747857142857	-0.599464285714286	-0.524142857142857	0.119021428571429	-0.775457142857143	-0.0166214285714286	-0.9315	-0.406607142857143	-0.906157142857143	-0.632371428571429	-1.28959285714286	-0.658142857142857	-0.569914285714286	-0.272628571428571	-0.999442857142857	-0.311371428571429	-1.17667142857143	-0.171235714285714	-0.5209	"047"	"Incorrect"
"83"	-236	-0.550871428571429	-0.783864285714286	-1.18194285714286	-0.955342857142857	-0.947792857142857	-0.0854	-0.449214285714286	-0.168471428571429	-0.648535714285714	-0.667528571428571	-0.947828571428571	-0.945342857142857	-1.46897142857143	-1.05270714285714	-0.885321428571429	-0.298057142857143	-0.930657142857143	-0.655642857142857	-1.35622142857143	-0.696557142857143	-0.926142857142857	"047"	"Incorrect"
"84"	-234	-0.562457142857143	-0.832757142857143	-1.32412142857143	-1.27437142857143	-1.30203571428571	-0.3416	-0.117985714285714	-0.348357142857143	-0.417714285714286	-0.87055	-1.04207857142857	-1.18734285714286	-1.61583571428571	-1.35895714285714	-1.22355	-0.441742857142857	-0.941992857142857	-1.04204285714286	-1.59557857142857	-1.24050714285714	-1.38457857142857	"047"	"Incorrect"
"85"	-232	-0.546871428571429	-0.79825	-1.30957142857143	-1.39075714285714	-1.41462142857143	-0.5341	0.232471428571429	-0.474014285714286	-0.2197	-0.893064285714286	-1.10973571428571	-1.20415	-1.63507857142857	-1.37343571428571	-1.39401428571429	-0.542528571428571	-0.868435714285714	-1.24569285714286	-1.68399285714286	-1.51282857142857	-1.63792142857143	"047"	"Incorrect"
"86"	-230	-0.426635714285714	-0.637607142857143	-1.08155714285714	-1.24616428571429	-1.22919285714286	-0.574335714285714	0.561842857142857	-0.492714285714286	0.0516642857142857	-0.730378571428571	-1.02348571428571	-0.972964285714286	-1.44164285714286	-1.10217142857143	-1.24652857142857	-0.49135	-0.626135714285714	-1.14523571428571	-1.494	-1.39986428571429	-1.53017857142857	"047"	"Incorrect"
"87"	-228	-0.0824714285714286	-0.182814285714286	-0.483921428571429	-0.63925	-0.554292857142857	-0.313778571428571	0.944742857142857	-0.205407142857143	0.574121428571429	-0.198828571428571	-0.536128571428572	-0.349642857142857	-0.805135714285714	-0.369428571428571	-0.543371428571429	-0.429671428571429	-0.378035714285714	-0.823464285714286	-1.11357142857143	-0.9697	-1.08994285714286	"047"	"Incorrect"
"88"	-226	0.323378571428571	0.377078571428571	0.212592857142857	0.13745	0.278235714285714	0.08025	1.27420714285714	0.228957142857143	1.06189285714286	0.476092857142857	0.0927285714285714	0.354807142857143	0.00194285714285724	0.491771428571429	0.393114285714286	-0.293978571428571	-0.0764714285714286	-0.333892857142857	-0.589935714285714	-0.336207142857143	-0.410385714285714	"047"	"Incorrect"
"89"	-224	0.418835714285714	0.542714285714286	0.405092857142857	0.375857142857143	0.509257142857143	0.198128571428571	1.24692142857143	0.331792857142857	0.987292857142857	0.687678571428571	0.214771428571429	0.497064285714286	0.268285714285714	0.743385714285714	0.755142857142857	0.106507142857143	0.440235714285714	0.224907142857143	-0.0132214285714286	0.259807142857143	0.256678571428571	"047"	"Incorrect"
"90"	-222	0.1836	0.277892857142857	0.0665499999999999	0.0198142857142856	0.0697214285714288	0.0218071428571429	0.840671428571429	0.0661928571428571	0.361578571428572	0.385321428571429	-0.217457142857143	0.0785142857142857	-0.089942857142857	0.359385714285714	0.386221428571429	0.562842857142857	0.928907142857143	0.592635714285714	0.356635714285714	0.553335714285714	0.605857142857143	"047"	"Incorrect"
"91"	-220	-0.10155	-0.0809214285714286	-0.359664285714286	-0.43295	-0.492307142857143	-0.156242857142857	0.338371428571429	-0.209607142857143	-0.397985714285714	0.01345	-0.737907142857143	-0.38055	-0.5684	-0.119892857142857	-0.210835714285714	0.747321428571428	1.04382142857143	0.622021428571429	0.37985	0.511857142857143	0.576728571428571	"047"	"Incorrect"
"92"	-218	-0.420264285714286	-0.478164285714286	-0.770785714285714	-0.846142857142857	-0.9891	-0.303921428571429	-0.211864285714286	-0.44515	-1.14613571428571	-0.324592857142857	-1.22205	-0.721342857142857	-0.99835	-0.520578571428571	-0.821107142857143	0.583842857142857	0.726492857142857	0.295371428571429	0.0457428571428572	0.165864285714286	0.175185714285714	"047"	"Incorrect"
"93"	-216	-0.850028571428571	-0.951021428571429	-1.21042857142857	-1.2345	-1.38350714285714	-0.49545	-0.874871428571429	-0.719928571428571	-1.86562857142857	-0.692364285714286	-1.69443571428571	-0.976285714285714	-1.39643571428571	-0.820864285714286	-1.34862142857143	0.182392857142857	0.126164285714286	-0.269078571428571	-0.532478571428571	-0.341092857142857	-0.448342857142857	"047"	"Incorrect"
"94"	-214	-1.25969285714286	-1.36852142857143	-1.54381428571429	-1.43020714285714	-1.48797142857143	-0.664271428571429	-1.51225714285714	-0.929464285714286	-2.43787857142857	-0.9489	-2.0201	-1.02476428571429	-1.64670714285714	-0.858085714285714	-1.58988571428571	-0.298985714285714	-0.56515	-0.823642857142857	-1.12995714285714	-0.726778571428571	-0.970492857142857	"047"	"Incorrect"
"95"	-212	-1.54497142857143	-1.64852857142857	-1.69215714285714	-1.36089285714286	-1.27019285714286	-0.765764285714286	-2.00386428571429	-1.01029285714286	-2.83750714285714	-0.992828571428571	-2.16545	-0.811807142857143	-1.70165714285714	-0.583914285714286	-1.51577142857143	-0.764328571428571	-1.22017142857143	-1.21530714285714	-1.60989285714286	-0.854485714285714	-1.23863571428571	"047"	"Incorrect"
"96"	-210	-1.65374285714286	-1.72679285714286	-1.59110714285714	-1.00519285714286	-0.719614285714286	-0.752128571428571	-2.28112142857143	-0.882985714285714	-3.02481428571429	-0.75135	-2.10297142857143	-0.311778571428571	-1.49809285714286	0.0355714285714286	-1.09403571428571	-1.19358571428571	-1.79744285714286	-1.42648571428571	-1.94874285714286	-0.736592857142857	-1.26473571428571	"047"	"Incorrect"
"97"	-208	-1.53565	-1.53997142857143	-1.20801428571429	-0.352221428571429	0.145757142857143	-0.558435714285714	-2.28907142857143	-0.498857142857143	-2.92571428571429	-0.196971428571429	-1.78366428571429	0.459278571428571	-0.998942857142857	0.972971428571429	-0.349128571428571	-1.61594285714286	-2.32407857142857	-1.52435	-2.19407142857143	-0.470235714285714	-1.13387142857143	"047"	"Incorrect"
"98"	-206	-1.26570714285714	-1.19058571428571	-0.713735714285714	0.3952	1.05345	-0.276135714285714	-2.09299285714286	-0.0445357142857143	-2.63687857142857	0.447935714285714	-1.34122857142857	1.24200714285714	-0.387071428571429	1.91154285714286	0.462778571428571	-1.92483571428571	-2.68915714285714	-1.51035	-2.29694285714286	-0.12555	-0.874164285714286	"047"	"Incorrect"
"99"	-204	-1.00203571428571	-0.882057142857143	-0.305514285714286	0.949478571428572	1.67802857142857	-0.0646071428571429	-1.83154285714286	0.282871428571429	-2.30874285714286	0.896242857142857	-0.941828571428571	1.71674285714286	0.109585714285714	2.47542857142857	1.08686428571429	-1.86223571428571	-2.64559285714286	-1.23843571428571	-2.07217857142857	0.363957142857143	-0.377192857142857	"047"	"Incorrect"
"100"	-202	-0.887028571428571	-0.779214285714286	-0.134928571428571	1.11759285714286	1.82253571428571	-0.0526142857142858	-1.65105	0.370378571428571	-2.05908571428571	0.965085714285714	-0.741107142857143	1.71163571428571	0.315028571428571	2.47263571428571	1.31151428571429	-1.37210714285714	-2.15500714285714	-0.677135714285714	-1.49641428571429	1.00029285714286	0.324578571428572	"047"	"Incorrect"
"101"	-200	-0.907278571428571	-0.859214285714286	-0.201128571428571	0.949585714285714	1.60688571428571	-0.24265	-1.55035	0.20595	-1.93169285714286	0.715307142857143	-0.77375	1.37392142857143	0.24995	2.08540714285714	1.22042142857143	-0.764407142857143	-1.51682142857143	-0.0951428571428572	-0.850428571428571	1.57466428571429	0.967842857142857	"047"	"Incorrect"
"102"	-198	-0.978907142857143	-1.02189285714286	-0.393042857142857	0.627992857142857	1.28689285714286	-0.517121428571429	-1.48127142857143	-0.126621428571429	-1.93823571428571	0.341742857142857	-0.926914285714286	0.96525	0.0399928571428571	1.67401428571429	1.0405	-0.355878571428571	-1.05204285714286	0.232357142857143	-0.42515	1.89349285714286	1.35276428571429	"047"	"Incorrect"
"103"	-196	-1.11177142857143	-1.28825714285714	-0.723107142857143	0.188178571428571	0.845128571428572	-0.847564285714286	-1.509	-0.595921428571429	-2.09505714285714	-0.1181	-1.18111428571429	0.507385714285714	-0.328264285714286	1.28495714285714	0.705092857142857	-0.247857142857143	-0.863714285714286	0.223035714285714	-0.329428571428571	1.87336428571429	1.38627857142857	"047"	"Incorrect"
"104"	-194	-1.39868571428571	-1.79101428571429	-1.32300714285714	-0.527885714285714	0.0773071428571429	-1.31710714285714	-1.71961428571429	-1.26782857142857	-2.44122857142857	-0.787928571428571	-1.66671428571429	-0.165928571428571	-0.9837	0.648892857142857	0.0135071428571428	-0.40605	-0.897764285714286	-0.124757142857143	-0.575764285714286	1.45452142857143	1.0019	"047"	"Incorrect"
"105"	-192	-1.89346428571429	-2.5613	-2.21727142857143	-1.59582142857143	-1.07329285714286	-1.95567857142857	-2.13142857142857	-2.14027857142857	-3.01680714285714	-1.72153571428571	-2.43689285714286	-1.15318571428571	-1.96864285714286	-0.400657142857143	-1.06539285714286	-0.749828571428571	-1.09261428571429	-0.74865	-1.10781428571429	0.6562	0.250678571428571	"047"	"Incorrect"
"106"	-190	-2.46682857142857	-3.40525	-3.19783571428571	-2.80095	-2.38829285714286	-2.65077857142857	-2.63781428571429	-3.02016428571429	-3.7015	-2.73971428571429	-3.30605	-2.31016428571429	-3.07494285714286	-1.72159285714286	-2.30502857142857	-1.26175714285714	-1.47812142857143	-1.57612142857143	-1.85335	-0.455664285714286	-0.765357142857143	"047"	"Incorrect"
"107"	-188	-2.84346428571429	-3.99146428571429	-3.90170714285714	-3.72403571428571	-3.45399285714286	-3.15599285714286	-3.01195714285714	-3.58279285714286	-4.18003571428571	-3.47822142857143	-3.92625	-3.22266428571429	-3.91494285714286	-2.84802857142857	-3.31820714285714	-1.91674285714286	-2.05347857142857	-2.49522857142857	-2.69897857142857	-1.70813571428571	-1.89562857142857	"047"	"Incorrect"
"108"	-186	-2.80597142857143	-4.01691428571429	-3.99022857142857	-3.96985714285714	-3.85777142857143	-3.21002857142857	-3.02125	-3.55818571428571	-4.1314	-3.61805	-3.95535714285714	-3.45114285714286	-4.10662857142857	-3.25227857142857	-3.70857142857143	-2.56235714285714	-2.65977857142857	-3.24787142857143	-3.39225714285714	-2.7536	-2.83935	"047"	"Incorrect"
"109"	-184	-2.38053571428571	-3.49105714285714	-3.46017857142857	-3.51843571428571	-3.52311428571429	-2.79557142857143	-2.64422857142857	-2.98426428571429	-3.56370714285714	-3.13913571428571	-3.37152142857143	-2.97254285714286	-3.60561428571429	-2.89203571428571	-3.40213571428571	-2.93526428571429	-3.02621428571429	-3.53730714285714	-3.63884285714286	-3.25857857142857	-3.26059285714286	"047"	"Incorrect"
"110"	-182	-1.74885	-2.66294285714286	-2.57362857142857	-2.64787857142857	-2.71478571428571	-2.13182142857143	-2.04535	-2.10955	-2.74406428571429	-2.25530714285714	-2.4308	-2.08030714285714	-2.68487857142857	-2.10917142857143	-2.65537142857143	-2.88994285714286	-3.01617857142857	-3.27887857142857	-3.35374285714286	-3.13711428571429	-3.06869285714286	"047"	"Incorrect"
"111"	-180	-1.0542	-1.7216	-1.55803571428571	-1.61207857142857	-1.71025	-1.3979	-1.37103571428571	-1.14025714285714	-1.86484285714286	-1.19709285714286	-1.34249285714286	-1.02207142857143	-1.59639285714286	-1.16297857142857	-1.68367857142857	-2.60409285714286	-2.79402142857143	-2.7061	-2.77395714285714	-2.65011428571429	-2.54187857142857	"047"	"Incorrect"
"112"	-178	-0.34545	-0.755928571428572	-0.529042857142857	-0.561314285714286	-0.649021428571429	-0.637471428571429	-0.70445	-0.151892857142857	-0.991778571428571	-0.0830214285714286	-0.249785714285714	0.0999000000000001	-0.485607142857143	-0.118657142857143	-0.611564285714286	-2.31380714285714	-2.56664285714286	-2.08696428571429	-2.18685	-2.08734285714286	-1.97926428571429	"047"	"Incorrect"
"113"	-176	0.169807142857143	-0.0727642857142858	0.176314285714286	0.107171428571429	0.0601714285714284	-0.0617428571428573	-0.29735	0.56315	-0.458164285714286	0.713978571428571	0.400614285714286	0.918164285714286	0.230921428571429	0.664728571428571	0.113264285714286	-1.90486428571429	-2.21515714285714	-1.48271428571429	-1.66975	-1.54385	-1.48074285714286	"047"	"Incorrect"
"114"	-174	0.170157142857143	-0.0698714285714286	0.0927	-0.0986428571428571	-0.125957142857143	0.00574999999999999	-0.445864285714286	0.55085	-0.678907142857143	0.6704	0.143671428571429	0.878371428571429	0.04415	0.576335714285714	-0.0301214285714285	-1.10111428571429	-1.45152857142857	-0.844257142857143	-1.13713571428571	-1.03937142857143	-1.04641428571429	"047"	"Incorrect"
"115"	-172	-0.119685714285714	-0.422778571428572	-0.402814285714286	-0.7321	-0.773828571428571	-0.221	-0.840621428571429	0.122328571428571	-1.21455714285714	0.158707142857143	-0.516092857142857	0.325028571428571	-0.5832	-0.0447071428571428	-0.56	-0.187728571428571	-0.540414285714286	-0.270185714285714	-0.637721428571429	-0.622978571428571	-0.673492857142857	"047"	"Incorrect"
"116"	-170	-0.262357142857143	-0.557057142857143	-0.5974	-0.992092857142857	-1.04899285714286	-0.344028571428571	-0.993928571428571	-0.115178571428571	-1.397	-0.1145	-0.808228571428572	0.0291928571428571	-0.831114285714286	-0.340921428571429	-0.655021428571429	0.294064285714286	-0.0147000000000001	0.0665071428571429	-0.334264285714286	-0.325542857142857	-0.372671428571428	"047"	"Incorrect"
"117"	-168	-0.3664	-0.597471428571429	-0.6076	-0.965228571428571	-1.01629285714286	-0.479364285714286	-1.01785714285714	-0.278557142857143	-1.39548571428571	-0.258192857142857	-0.889935714285714	-0.0576714285714286	-0.8211	-0.331564285714286	-0.502621428571428	0.339364285714286	0.105457142857143	0.152621428571429	-0.231985714285714	-0.12455	-0.155921428571429	"047"	"Incorrect"
"118"	-166	-0.619828571428571	-0.795471428571429	-0.716328571428571	-0.968614285714286	-0.980585714285714	-0.774435714285714	-1.15179285714286	-0.606778571428571	-1.50497142857143	-0.516164285714286	-1.08266428571429	-0.223207142857143	-0.898207142857143	-0.314464285714286	-0.518928571428571	0.142007142857143	-0.0228642857142856	0.0209214285714285	-0.313771428571429	-0.0466428571428572	-0.0903428571428571	"047"	"Incorrect"
"119"	-164	-0.839792857142857	-0.975078571428571	-0.772885714285714	-0.920207142857143	-0.875057142857143	-1.03412857142857	-1.28979285714286	-0.927092857142857	-1.56397142857143	-0.726871428571429	-1.22007857142857	-0.348521428571429	-0.936121428571428	-0.22835	-0.568335714285714	-0.1286	-0.258657142857143	-0.189607142857143	-0.478464285714286	-0.0302714285714285	-0.1109	"047"	"Incorrect"
