"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"848"	292	7.47823262032086	8.87278288770053	8.81114759358289	5.45659197860963	1.5836486631016	6.1670679144385	6.25658342245989	5.95255989304813	6.18611711229947	4.99166898395722	5.23641390374332	2.59626256684492	3.02533475935829	-0.977883957219251	-0.34095935828877	7.44236951871658	7.45122352941176	5.29465935828877	5.07334278074866	-2.94581657754011	-0.826564171122995	"001"	"Correct"
"849"	294	7.39107967914438	8.70096737967914	8.6580486631016	5.36293315508021	1.58306951871658	6.11910588235294	6.16176096256685	5.84378449197861	6.0389320855615	4.90761443850267	5.09308288770054	2.63502032085561	2.93192727272727	-0.763117112299465	-0.364871657754011	7.30525187165775	7.31521657754011	5.13693529411765	4.87061764705882	-2.70041871657754	-0.862986631016043	"001"	"Correct"
"850"	296	7.26445775401069	8.46833422459893	8.41260802139037	5.16137540106952	1.45726631016043	6.0193128342246	6.02128663101604	5.63563048128342	5.84917914438503	4.7180679144385	4.88661818181818	2.53649411764706	2.75290534759358	-0.713113368983957	-0.496671122994652	7.16762513368984	7.17206310160428	4.93574010695187	4.64742299465241	-2.53255454545455	-0.941986631016043	"001"	"Correct"
"851"	298	7.07279572192513	8.17968395721925	8.08162834224599	4.86577486631016	1.22658609625668	5.8724449197861	5.79439518716578	5.36294759358289	5.59544919786096	4.45787272727273	4.61614812834225	2.32923743315508	2.4930513368984	-0.802659893048128	-0.717005347593583	6.95204545454545	6.94300213903743	4.65164064171123	4.35479304812834	-2.48053582887701	-1.10507219251337	"001"	"Correct"
"852"	300	6.86471016042781	7.90390748663102	7.74325668449198	4.56189304812834	0.976951336898396	5.71773689839572	5.53565187165775	5.12682513368984	5.34844064171123	4.18152620320856	4.36141711229947	2.08031443850267	2.22865026737968	-0.940106951871658	-0.934942245989305	6.66214171122995	6.6362486631016	4.30445721925134	4.01429304812834	-2.52300053475936	-1.33096417112299	"001"	"Correct"
"853"	302	6.69218128342246	7.6963	7.46459037433155	4.32180320855615	0.784198930481283	5.57211657754011	5.32221550802139	4.96968395721925	5.17055080213904	3.94949946524064	4.18272085561497	1.85955294117647	2.02604438502674	-1.04114117647059	-1.08175561497326	6.36301978609626	6.31930588235294	3.95931818181818	3.68707005347594	-2.59977058823529	-1.55782941176471	"001"	"Correct"
"854"	304	6.60275721925134	7.58793529411765	7.28443743315508	4.18200374331551	0.695556684491979	5.47894652406417	5.19594545454545	4.85742673796791	5.07885614973262	3.76409839572193	4.09982513368984	1.70718663101604	1.92952620320856	-1.06462139037433	-1.12044438502674	6.13360962566845	6.06884545454545	3.67840053475936	3.43951657754011	-2.64356310160428	-1.71543689839572	"001"	"Correct"
"855"	306	6.64014117647059	7.59869625668449	7.21446684491979	4.13337112299465	0.696145989304813	5.50285294117647	5.1814513368984	4.78893636363636	5.08910802139037	3.60108663101604	4.10611818181818	1.60613636363636	1.92975828877005	-1.03676951871658	-1.08042139037433	6.03091016042781	5.94179679144385	3.48447700534759	3.30501016042781	-2.63792727272727	-1.78244385026738	"001"	"Correct"
"856"	308	6.79225026737968	7.71591497326203	7.23942834224599	4.15136524064171	0.758736898395722	5.64121978609626	5.2764385026738	4.79205668449198	5.18976737967914	3.50486684491979	4.17361122994652	1.55786684491979	1.98282727272727	-0.974871657754011	-1.0117422459893	6.05738877005348	5.94080320855615	3.3777422459893	3.27066898395722	-2.58755561497326	-1.77395561497326	"001"	"Correct"
"857"	310	6.98095347593583	7.87108502673797	7.30198342245989	4.20427005347594	0.872065240641711	5.80112085561497	5.43169251336898	4.82626684491979	5.3141486631016	3.45698823529412	4.2410128342246	1.54088342245989	2.04649839572193	-0.883840106951872	-0.927390374331551	6.15160802139037	6.01165989304813	3.32545026737968	3.28751336898396	-2.50306577540107	-1.71052032085562	"001"	"Correct"
"858"	312	7.14760748663102	8.00293101604278	7.34756737967914	4.2529679144385	1.00163903743316	5.91200748663102	5.60030481283422	4.81724117647059	5.41187540106952	3.38462513368984	4.27210106951872	1.50967540106952	2.09513529411765	-0.787705882352941	-0.835371657754011	6.24188823529412	6.09310427807487	3.2688550802139	3.29414652406417	-2.42425935828877	-1.63313048128342	"001"	"Correct"
"859"	314	7.33377326203209	8.13865561497326	7.39849411764706	4.29782994652406	1.12958342245989	6.02571711229947	5.82892085561497	4.8041935828877	5.53575080213904	3.32627700534759	4.31809679144385	1.48723155080214	2.15402513368984	-0.699013368983957	-0.729172727272727	6.32276042780749	6.1860614973262	3.1998486631016	3.27945187165775	-2.37779197860963	-1.56705721925134	"001"	"Correct"
"860"	316	7.58318128342246	8.32083155080214	7.4966486631016	4.36384385026738	1.26716042780749	6.21198021390374	6.16217486631016	4.89376898395722	5.74918288770053	3.35749090909091	4.43316096256684	1.51376577540107	2.25549946524064	-0.609860962566845	-0.598173262032086	6.43364278074866	6.3272385026738	3.16952299465241	3.29051443850267	-2.33365989304813	-1.4863743315508	"001"	"Correct"
"861"	318	7.79745935828877	8.46587326203209	7.55968288770053	4.38868983957219	1.34591176470588	6.40043315508021	6.46037165775401	5.03019679144385	5.94334385026738	3.42160748663102	4.52808770053476	1.52471122994652	2.30614064171123	-0.574632085561497	-0.530828877005348	6.54480588235294	6.47156417112299	3.16405240641711	3.31030481283422	-2.29522085561497	-1.40912834224599	"001"	"Correct"
"862"	320	7.86247754010695	8.46222513368984	7.48593475935829	4.29070962566845	1.28779144385027	6.48296470588235	6.57060534759358	5.08901176470588	5.96935882352941	3.42736631016043	4.46698449197861	1.44262673796791	2.18992994652406	-0.659357219251337	-0.624035828877005	6.58173368983957	6.53216096256685	3.10719090909091	3.26066631016043	-2.31778021390374	-1.40337807486631	"001"	"Correct"
"863"	322	7.82268663101604	8.34895828877005	7.32314064171123	4.10848556149733	1.13304385026738	6.47738983957219	6.56162941176471	5.0818807486631	5.86962139037433	3.37825187165775	4.28557967914439	1.29351978609626	1.96728823529412	-0.836040106951872	-0.820831016042781	6.55979946524064	6.52827860962567	3.00013368983957	3.15181657754011	-2.40369946524064	-1.46287379679144	"001"	"Correct"
"864"	324	7.7757320855615	8.22343743315508	7.14564331550802	3.89787540106952	0.930546524064171	6.43840160427807	6.55809037433155	5.04027005347594	5.76100909090909	3.27787647058824	4.09558823529412	1.10106096256684	1.74689893048128	-1.08385240641711	-1.03902673796791	6.53868181818182	6.53160909090909	2.88418128342246	3.04248877005348	-2.53657058823529	-1.54938342245989	"001"	"Correct"
"865"	326	7.76412406417112	8.12907219251337	6.97446898395722	3.66245668449198	0.673104278074866	6.37482352941176	6.60269465240642	4.95365614973262	5.70795721925134	3.11358128342246	3.95145401069519	0.843027807486631	1.56034759358289	-1.44037326203209	-1.26233957219251	6.53721016042781	6.57219946524064	2.76403048128342	2.95585026737968	-2.74194438502674	-1.66133422459893	"001"	"Correct"
"866"	328	7.81541604278075	8.09356524064171	6.8400614973262	3.42165614973262	0.364413903743316	6.30985294117647	6.71650267379679	4.84535614973262	5.74777914438503	2.91577700534759	3.88683368983957	0.532009090909091	1.42717112299465	-1.90973796791444	-1.47505347593583	6.53905454545455	6.64099679144385	2.62458449197861	2.8875385026738	-3.06044010695187	-1.82024545454545	"001"	"Correct"
"867"	330	7.94146737967914	8.13835614973262	6.77837807486631	3.21512459893048	0.0400598930481284	6.28267219251337	6.89016363636364	4.78444812834225	5.8804064171123	2.76258663101604	3.9109935828877	0.234008556149733	1.35926898395722	-2.42829304812834	-1.66914331550802	6.52783155080214	6.71657486631016	2.47387486631016	2.83007486631016	-3.48292245989305	-2.03279411764706	"001"	"Correct"
"868"	332	8.12182673796791	8.2681807486631	6.80968877005348	3.08029786096257	-0.242695721925134	6.31409786096257	7.08973957219251	4.82416042780749	6.08049572192513	2.71415347593583	4.01231871657754	0.00213796791443844	1.35401764705882	-2.91792513368984	-1.82000481283422	6.51161016042781	6.79124545454545	2.35439518716578	2.80342994652406	-3.9422513368984	-2.25338556149733	"001"	"Correct"
"869"	334	8.3341486631016	8.47755935828877	6.93936737967914	3.05214438502674	-0.421090909090909	6.40991871657754	7.28965935828877	4.93677860962567	6.31857647058824	2.75342459893048	4.18655614973262	-0.143160962566845	1.42583689839572	-3.30764759358289	-1.87189732620321	6.48558021390374	6.84701229946524	2.2787064171123	2.81711711229947	-4.38387112299465	-2.4367513368984	"001"	"Correct"
"870"	336	8.57267700534759	8.74641122994652	7.15842032085561	3.14595561497326	-0.461912834224599	6.57289893048128	7.50500213903743	5.08490106951872	6.58327754010695	2.85569251336898	4.42370053475936	-0.179471657754011	1.58142834224599	-3.53988288770053	-1.81643048128342	6.46042406417112	6.89251390374332	2.24776042780749	2.87420053475936	-4.76089411764706	-2.56359144385027	"001"	"Correct"
"871"	338	8.78470053475936	8.99969465240642	7.39544438502674	3.29042139037433	-0.434697860962567	6.76391657754011	7.71180802139037	5.2424743315508	6.81615828877005	2.97459732620321	4.63887754010695	-0.150568983957219	1.73404973262032	-3.66012620320856	-1.75881176470588	6.45684064171123	6.95096684491979	2.26738983957219	2.9701128342246	-5.04719090909091	-2.64506524064171	"001"	"Correct"
"872"	340	8.87240748663102	9.13665989304813	7.53642673796791	3.35866951871658	-0.473002673796791	6.88547326203209	7.80555561497326	5.32030106951872	6.92341978609626	3.01274438502674	4.73710160427807	-0.173787700534759	1.76672727272727	-3.80787112299465	-1.82709518716578	6.43070855614973	6.97530374331551	2.29074331550802	3.05342673796791	-5.29059946524064	-2.73524545454545	"001"	"Correct"
"873"	342	8.82490374331551	9.14568128342246	7.55753957219251	3.31599625668449	-0.611522459893048	6.89660695187166	7.76721711229947	5.27088663101604	6.92259893048128	2.95142085561497	4.73805668449198	-0.284361497326203	1.68777914438503	-4.0386385026738	-2.0174064171123	6.34539197860963	6.92396951871658	2.27578181818182	3.09366844919786	-5.53841818181818	-2.86166203208556	"001"	"Correct"
"874"	344	8.73284973262032	9.11140909090909	7.54476310160428	3.24669304812834	-0.766797326203209	6.86991711229946	7.69038235294118	5.1952550802139	6.91030962566845	2.88174545454545	4.74073315508021	-0.404549732620321	1.61080802139037	-4.28051871657754	-2.21565882352941	6.24442513368984	6.8358064171123	2.25248449197861	3.12951550802139	-5.76544598930481	-2.98279732620321	"001"	"Correct"
"875"	346	8.66966363636364	9.11110855614973	7.56950855614973	3.22414759358289	-0.869923529411765	6.87173796791444	7.64339037433155	5.18654117647059	6.94132032085562	2.86347165775401	4.80642299465241	-0.477712299465241	1.60653262032086	-4.4762256684492	-2.33674973262032	6.17588609625668	6.75885668449198	2.2628385026738	3.2046422459893	-5.93497379679144	-3.04635668449198	"001"	"Correct"
"876"	348	8.6428256684492	9.15690802139037	7.63838021390374	3.25705187165775	-0.90950320855615	6.90036042780749	7.62198502673797	5.24106417112299	6.99540962566845	2.89220909090909	4.9140064171123	-0.498845454545455	1.66941657754011	-4.61367486631016	-2.36433101604278	6.13060267379679	6.6904679144385	2.3035743315508	3.30825882352941	-6.05125614973262	-3.04758395721925	"001"	"Correct"
"877"	350	8.61884010695187	9.20770962566845	7.71426417112299	3.31198235294118	-0.917738502673797	6.91386524064171	7.59209251336898	5.28266577540107	7.03183155080214	2.90809090909091	5.01746470588235	-0.507027272727273	1.75936898395722	-4.71322139037433	-2.3393871657754	6.05960213903743	6.59458395721925	2.32128556149733	3.38802941176471	-6.15997219251337	-3.03794705882353	"001"	"Correct"
"878"	352	8.56593048128342	9.22128930481284	7.76013422459893	3.35448449197861	-0.924855614973262	6.88278021390374	7.53814224598931	5.24056524064171	7.0432679144385	2.8577743315508	5.08726844919786	-0.540195721925134	1.83349786096257	-4.80571871657754	-2.30929304812834	5.93797967914438	6.45959679144385	2.28441711229947	3.42089572192513	-6.28329144385027	-3.0462807486631	"001"	"Correct"
"879"	354	8.47958288770053	9.19634812834225	7.78501818181818	3.39730909090909	-0.909664705882353	6.81941443850267	7.45758288770053	5.16130160427807	7.02787914438503	2.79806844919786	5.11340053475936	-0.555544919786096	1.88168288770053	-4.86882834224599	-2.27170802139037	5.79890588235294	6.31546363636364	2.24434278074866	3.44346310160428	-6.36834598930481	-3.02824010695187	"001"	"Correct"
"880"	356	8.36133689839572	9.13013689839572	7.78323048128342	3.43077058823529	-0.884878609625668	6.7241550802139	7.33593582887701	5.0961449197861	6.95971229946524	2.75854064171123	5.08327165775401	-0.548780748663102	1.8920807486631	-4.91421657754011	-2.24039037433155	5.64674171122995	6.15992352941176	2.21428556149733	3.45424545454545	-6.41397860962567	-2.98806577540107	"001"	"Correct"
"881"	358	8.21098342245989	9.01271443850267	7.72809572192513	3.42496470588235	-0.873906417112299	6.59233636363636	7.16868342245989	5.01085187165775	6.81637165775401	2.68049572192513	4.97662459893048	-0.576339037433155	1.84722192513369	-4.97168556149733	-2.23208663101604	5.42618983957219	5.93569572192513	2.12667540106952	3.38522994652406	-6.48530962566845	-2.98542352941176	"001"	"Correct"
"882"	360	8.03043048128342	8.84914064171123	7.62198502673797	3.38787379679144	-0.852735828877005	6.43155561497326	6.96240534759358	4.88048877005348	6.59092620320856	2.56685668449198	4.77888395721925	-0.621614438502674	1.7443192513369	-4.99646951871658	-2.23143155080214	5.12961069518717	5.63085240641711	1.96993689839572	3.21281550802139	-6.56851336898396	-3.01915882352941	"001"	"Correct"
"883"	362	7.82303796791444	8.64607593582888	7.4759486631016	3.32988556149733	-0.816701069518717	6.25210855614973	6.73069304812834	4.73601336898396	6.30668609625668	2.47668021390374	4.51138930481283	-0.631396256684492	1.59944705882353	-4.94782620320856	-2.23913796791444	4.80678930481283	5.29729893048128	1.7859614973262	2.97077379679144	-6.60944010695187	-3.0649550802139	"001"	"Correct"
"884"	364	7.59338449197861	8.41269732620321	7.29478235294118	3.25620213903743	-0.776012299465241	6.06309518716578	6.49886951871658	4.57534652406417	6.01253155080214	2.41271711229947	4.22568395721925	-0.603964705882353	1.43678342245989	-4.82426898395722	-2.26402245989305	4.48527754010695	4.96490588235294	1.59150909090909	2.69462941176471	-6.58518128342246	-3.11222192513369	"001"	"Correct"
"885"	366	7.36821176470588	8.17913529411765	7.10908128342246	3.19608128342246	-0.706437967914438	5.88295026737968	6.29581871657754	4.40391390374332	5.74172834224599	2.37621818181818	3.95820427807487	-0.537263636363636	1.28041390374332	-4.61832887700535	-2.28843315508021	4.18399786096257	4.64871176470588	1.41073636363636	2.42870855614973	-6.46797005347594	-3.12411764705882	"001"	"Correct"
"886"	368	7.2079935828877	8.0064064171123	6.98595775401069	3.20816524064171	-0.549551871657754	5.75407326203209	6.17053957219251	4.2818320855615	5.5434	2.40052459893048	3.76235989304813	-0.391172192513369	1.19118983957219	-4.31277967914439	-2.25036577540107	3.9309320855615	4.38236470588235	1.28193743315508	2.21933743315508	-6.23518609625668	-3.0552743315508	"001"	"Correct"
"887"	370	7.10225240641711	7.88337807486631	6.91353529411765	3.27469090909091	-0.333372727272727	5.65559411764706	6.10878609625668	4.17533422459893	5.41743155080214	2.42512245989305	3.64494438502674	-0.214073796791444	1.17441818181818	-3.96512139037433	-2.15274759358289	3.70267005347594	4.15416631016043	1.18576844919786	2.05579679144385	-5.92855668449198	-2.92687914438503	"001"	"Correct"
"888"	372	6.96052994652406	7.7259192513369	6.80368877005348	3.30582406417112	-0.167491443850267	5.51828609625668	6.01513529411765	4.00710802139037	5.27873048128342	2.36183475935829	3.53669465240642	-0.109990374331551	1.16180748663102	-3.67525668449198	-2.06994759358289	3.44548235294118	3.9050192513369	1.06567165775401	1.88749465240642	-5.62042620320856	-2.80366363636364	"001"	"Correct"
"889"	374	6.75195775401069	7.51788395721925	6.64750053475936	3.29444598930481	-0.0615224598930481	5.34079679144385	5.84524064171123	3.81471871657754	5.0832192513369	2.25186577540107	3.39264438502674	-0.0626732620320856	1.12156363636364	-3.43224705882353	-2.00333796791444	3.15640213903743	3.61968502673797	0.924050802139037	1.69994278074866	-5.31579251336898	-2.69265561497326	"001"	"Correct"
"890"	376	6.48804064171123	7.2762192513369	6.47345454545455	3.26599893048128	0.0280604278074866	5.12029465240642	5.59991016042781	3.64484278074866	4.83193582887701	2.14893743315508	3.18977754010695	-0.0231513368983957	1.02964171122995	-3.18768288770053	-1.94353903743316	2.85238288770053	3.31877914438503	0.79108128342246	1.50124705882353	-4.99392406417112	-2.57238930481283	"001"	"Correct"
"891"	378	6.16826256684492	6.99071604278075	6.26875721925134	3.20549893048128	0.100985026737968	4.8274320855615	5.28901176470588	3.43507593582888	4.52270855614973	2.00908021390374	2.92660855614973	-0.0155631016042781	0.877701069518717	-2.95384064171123	-1.91925561497326	2.52785882352941	3.00272299465241	0.648979679144385	1.28412727272727	-4.67969732620321	-2.46250267379679	"001"	"Correct"
"892"	380	5.8359449197861	6.69331550802139	6.0606128342246	3.13878449197861	0.18688449197861	4.51844598930481	4.95386363636364	3.18795882352941	4.17123155080214	1.83717914438503	2.63369518716578	-0.0265711229946524	0.711332085561497	-2.71762245989305	-1.91064171122995	2.1872385026738	2.6683614973262	0.481727807486631	1.04295026737968	-4.39174545454545	-2.38312299465241	"001"	"Correct"
"893"	382	5.55926363636364	6.4457422459893	5.90417112299465	3.11798823529412	0.327771122994652	4.27534278074866	4.65445721925134	2.97109679144385	3.83331443850267	1.68319732620321	2.36199946524064	-0.0101358288770053	0.584860962566845	-2.44842192513369	-1.86633689839572	1.85043475935829	2.32589465240642	0.30101550802139	0.791343315508021	-4.12319893048128	-2.32126096256684	"001"	"Correct"
"894"	384	5.34948770053476	6.25368663101604	5.78667219251337	3.12591229946524	0.486397860962567	4.08945721925134	4.43039625668449	2.76245347593583	3.56553903743316	1.53613582887701	2.15781657754011	0.0104818181818182	0.50350320855615	-2.18686951871658	-1.79899518716578	1.52337486631016	1.98915401069519	0.1111935828877	0.54811871657754	-3.88082941176471	-2.26983689839572	"001"	"Correct"
"895"	386	5.18699786096257	6.08999411764706	5.66690855614973	3.10792459893048	0.589451336898396	3.92988663101604	4.28497005347594	2.55962299465241	3.38663529411765	1.3874486631016	2.02623529411765	-0.0117695187165775	0.437964171122995	-2.0152935828877	-1.76502887700535	1.21679197860963	1.68567914438503	-0.0777470588235294	0.330595187165775	-3.68967379679144	-2.23599679144385	"001"	"Correct"
"896"	388	5.08892459893048	5.96924545454545	5.56853636363636	3.07803422459893	0.656063101604278	3.83516951871658	4.21947807486631	2.42130588235294	3.30370374331551	1.26576310160428	1.96501016042781	-0.058288770053476	0.403176470588235	-1.92314705882353	-1.74072941176471	0.975445454545455	1.45713048128342	-0.235936363636364	0.166779144385027	-3.54014652406417	-2.19529732620321	"001"	"Correct"
"897"	390	5.04506631016043	5.89606096256685	5.5191	3.07312245989305	0.751906417112299	3.81016684491979	4.20167219251337	2.34764331550802	3.27908395721925	1.18763689839572	1.94841069518717	-0.0919705882352942	0.419331016042781	-1.82686042780749	-1.66122032085561	0.803851336898396	1.29059197860963	-0.355814973262032	0.057836898395722	-3.39554438502674	-2.1201513368984	"001"	"Correct"
"898"	392	4.98561390374332	5.82893475935829	5.48649893048128	3.08344705882353	0.881985026737968	3.78277914438503	4.17418983957219	2.25820106951872	3.24815187165775	1.11130320855615	1.92659411764706	-0.125339037433155	0.460128342245989	-1.69814652406417	-1.52508609625668	0.643860962566845	1.12199786096257	-0.463898395721925	-0.0252882352941176	-3.24134385026738	-2.01543101604278	"001"	"Correct"
"899"	394	4.88422780748663	5.76169625668449	5.45830802139037	3.10559518716578	1.03811550802139	3.71859679144385	4.12543957219251	2.12988609625668	3.20030962566845	1.02377593582888	1.89507540106952	-0.147371657754011	0.505295187165775	-1.52870213903743	-1.36045935828877	0.471128877005348	0.936195187165775	-0.555647058823529	-0.0872572192513369	-3.05856203208556	-1.8796935828877	"001"	"Correct"
"900"	396	4.78052139037433	5.72503422459893	5.45265668449198	3.13789518716578	1.19423957219251	3.64428609625668	4.06550695187166	2.05296203208556	3.15061497326203	0.990092513368984	1.86707326203209	-0.124322459893048	0.546744919786096	-1.33728983957219	-1.2126	0.303031550802139	0.758657754010695	-0.603279679144385	-0.123967914438503	-2.84895828877005	-1.72706203208556	"001"	"Correct"
"901"	398	4.70227754010695	5.71712406417112	5.45965187165775	3.14193368983957	1.28377165775401	3.57901443850267	3.98692139037433	2.06908288770053	3.08929144385027	1.02112406417112	1.81884652406417	-0.0831887700534759	0.54855614973262	-1.20030588235294	-1.15542780748663	0.144152941176471	0.592296256684492	-0.621410695187166	-0.160973262032086	-2.67005347593583	-1.61689144385027	"001"	"Correct"
"902"	400	4.61742780748663	5.69528556149733	5.43648395721925	3.0793550802139	1.26769893048128	3.49227486631016	3.85807647058824	2.09798181818182	2.98307754010695	1.03731764705882	1.71846951871658	-0.0864770053475935	0.47486577540107	-1.16650802139037	-1.22326256684492	-0.0248486631016043	0.416868983957219	-0.655730481283422	-0.234542245989305	-2.57571978609626	-1.59596310160428	"001"	"Correct"
"903"	402	4.50924331550802	5.65955989304813	5.39231871657754	2.99318823529412	1.20675026737968	3.38594705882353	3.68965454545455	2.10645454545455	2.85684278074866	1.03344117647059	1.61516577540107	-0.111866310160428	0.380636363636364	-1.18414438502674	-1.33257326203209	-0.224288770053476	0.214390374331551	-0.71893743315508	-0.344608021390374	-2.5565128342246	-1.6443935828877	"001"	"Correct"
"904"	404	4.39737540106952	5.63220160427807	5.36059251336898	2.93082085561497	1.15373315508021	3.28186096256684	3.53551016042781	2.12231657754011	2.77412887700535	1.05054652406417	1.56869037433155	-0.123102673796791	0.322974331550802	-1.21943689839572	-1.4193679144385	-0.450864171122995	-0.00589625668449191	-0.793764171122995	-0.46211871657754	-2.58642727272727	-1.72534919786096	"001"	"Correct"
"905"	406	4.26832299465241	5.57891764705882	5.29899518716578	2.8391256684492	1.04387112299465	3.15740588235294	3.40682245989305	2.1007064171123	2.7240422459893	1.02837647058824	1.53121818181818	-0.195851871657754	0.245463101604278	-1.34572513368984	-1.55887326203209	-0.682398395721925	-0.216711764705882	-0.879602673796791	-0.576854545454545	-2.67829839572193	-1.84368930481283	"001"	"Correct"
"906"	408	4.14505935828877	5.50625080213904	5.20040748663102	2.70449679144385	0.869909625668449	3.05102941176471	3.32176363636364	2.04986684491979	2.69042620320856	0.975273796791444	1.47603743315508	-0.329083422459893	0.124448663101604	-1.56738502673797	-1.77307593582888	-0.883678609625668	-0.393134759358289	-0.969500534759358	-0.6893935828877	-2.83188877005348	-2.00202406417112	"001"	"Correct"
"907"	410	4.12636042780749	5.49822245989305	5.14557058823529	2.6015422459893	0.705745989304813	3.06929304812834	3.33543636363636	2.09410909090909	2.7186064171123	1.00497807486631	1.45931818181818	-0.411270053475936	0.0191096256684492	-1.79319946524064	-1.99209839572193	-1.01183743315508	-0.507217647058824	-1.03568663101604	-0.788366844919786	-3.02291711229947	-2.18633048128342	"001"	"Correct"
"908"	412	4.26464545454545	5.59054064171123	5.17573422459893	2.56040481283422	0.567546524064171	3.22840962566845	3.48029197860963	2.25946951871658	2.83937540106952	1.12800802139037	1.50732459893048	-0.418787700534759	-0.0417203208556149	-1.98665561497326	-2.19143155080214	-1.03987326203209	-0.525235294117647	-1.05260695187166	-0.849257219251337	-3.22690588235294	-2.3761320855615	"001"	"Correct"
"909"	414	4.49867379679144	5.73779144385027	5.25551390374332	2.54832085561497	0.439071657754011	3.43768449197861	3.71929839572193	2.46387005347594	3.01809839572193	1.27761229946524	1.59187272727273	-0.403064705882353	-0.077327807486631	-2.1714679144385	-2.38020748663102	-0.985224598930481	-0.449564171122995	-1.01633529411765	-0.85916577540107	-3.42181497326203	-2.5474486631016	"001"	"Correct"
"910"	416	4.7473743315508	5.89827807486631	5.34676363636364	2.5385486631016	0.306782887700535	3.63541604278075	3.96714759358289	2.67620160427807	3.19154064171123	1.43712620320856	1.66661069518717	-0.383532085561497	-0.125734759358289	-2.35369304812834	-2.5746256684492	-0.909617112299465	-0.349983422459893	-0.958565240641711	-0.854666844919786	-3.61717914438503	-2.72101122994652	"001"	"Correct"
"911"	418	5.02037165775401	6.10381978609626	5.48002139037433	2.5621577540107	0.204461497326203	3.86242887700535	4.21919518716578	2.93142941176471	3.36366203208556	1.63851016042781	1.73540427807487	-0.326197860962567	-0.173201069518717	-2.48659465240642	-2.7516128342246	-0.834820855614973	-0.264480213903743	-0.891366844919786	-0.855306951871658	-3.81293957219251	-2.9084422459893	"001"	"Correct"
"912"	420	5.35518288770053	6.39044278074866	5.68888395721925	2.64420802139037	0.162871122994652	4.17226577540107	4.51822994652406	3.22952032085561	3.5756614973262	1.87332139037433	1.83724598930481	-0.230009625668449	-0.176275935828877	-2.56435080213904	-2.88656310160428	-0.708822994652406	-0.142088770053476	-0.780822994652406	-0.81544385026738	-3.9782449197861	-3.06764064171123	"001"	"Correct"
"913"	422	5.72604224598931	6.72073903743316	5.92427647058823	2.72719197860963	0.112551336898396	4.52628823529412	4.84979037433155	3.49524919786096	3.8271486631016	2.07258449197861	1.97793689839572	-0.172744919786096	-0.1568	-2.68825721925134	-3.03821390374332	-0.496502673796791	0.0666508021390374	-0.611348128342246	-0.700295187165775	-4.12328395721925	-3.1850256684492	"001"	"Correct"
"914"	424	6.11883368983957	7.07794385026738	6.16251229946524	2.78851871657754	0.0228877005347593	4.90096844919786	5.21843048128342	3.7320871657754	4.12412941176471	2.22417540106952	2.16112085561497	-0.175841711229947	-0.126979144385027	-2.89997272727273	-3.21305561497326	-0.209549732620321	0.358138502673797	-0.403246524064171	-0.518614973262032	-4.28313743315508	-3.27632299465241	"001"	"Correct"
"915"	426	6.54410427807487	7.4718935828877	6.43466684491979	2.88710855614973	-0.0282203208556149	5.31239251336898	5.63313315508021	3.9903743315508	4.4646422459893	2.37675882352941	2.38234117647059	-0.175612834224599	-0.0451903743315508	-3.11945454545455	-3.30836363636364	0.136749732620321	0.712279679144385	-0.172855614973262	-0.282434224598931	-4.44505828877005	-3.3207	"001"	"Correct"
"916"	428	6.97119839572192	7.87180855614973	6.73919037433155	3.05817593582888	0.0209534759358289	5.7169513368984	6.04817860962567	4.23868395721925	4.81744919786096	2.54056844919786	2.63643101604278	-0.140072727272727	0.118664705882353	-3.28343957219251	-3.25614812834225	0.523856684491979	1.1075513368984	0.0776930481283422	0.0055155080213904	-4.57141711229947	-3.27810320855615	"001"	"Correct"
"917"	430	7.36869090909091	8.2501486631016	7.05714010695187	3.28262299465241	0.150701069518717	6.05894812834225	6.4358449197861	4.45775828877005	5.1679935828877	2.71145775401069	2.9261743315508	-0.0795085561497326	0.358823529411765	-3.40056470588235	-3.0861679144385	0.916918181818182	1.51534117647059	0.344708556149733	0.330182887700535	-4.66061122994652	-3.15043422459893	"001"	"Correct"
"918"	432	7.71651176470588	8.58097058823529	7.35468823529412	3.50273743315508	0.279387165775401	6.32492032085561	6.77443101604278	4.6582871657754	5.47980427807487	2.87103048128342	3.20277379679144	-0.0360614973262032	0.609649197860963	-3.53633368983957	-2.90161229946524	1.25450962566845	1.8810486631016	0.586066310160428	0.637826203208556	-4.77048288770053	-3.00917486631016	"001"	"Correct"
"919"	434	7.99630802139037	8.84242192513369	7.58980855614973	3.66082780748663	0.330264705882353	6.53479679144385	7.03351764705882	4.8198550802139	5.71178877005348	2.96306684491979	3.42120160427808	-0.0706967914438503	0.808935828877005	-3.76205401069519	-2.79149679144385	1.47557379679144	2.13942673796791	0.741193048128342	0.869810160427807	-4.97512245989305	-2.93474919786096	"001"	"Correct"
