"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"805"	206	2.393559375	3.85767875	4.544754375	2.856258125	0.481811875	3.582263125	1.00992625	4.37621375	0.99907375	4.79058875	1.2487875	4.06291875	1.09303	2.48602875	0.00384999999999998	1.704135625	0.359313125	2.336514375	0.16616125	-1.290605625	-1.859140625	"032"	"Correct"
"806"	208	2.45386375	3.862591875	4.556618125	2.8804775	0.479450625	3.63195875	1.009624375	4.364029375	1.02796875	4.76063375	1.306434375	4.058455	1.158818125	2.47874875	0.07276375	1.74717875	0.3750225	2.291161875	0.174178125	-1.343681875	-1.88168625	"032"	"Correct"
"807"	210	2.466151875	3.835153125	4.539294375	2.891860625	0.486019375	3.6224	0.961206875	4.33606875	1.02550125	4.72419	1.3457775	4.05156	1.219059375	2.466209375	0.155326875	1.7723875	0.35229875	2.249658125	0.175770625	-1.3894575	-1.8855175	"032"	"Correct"
"808"	212	2.412903125	3.76994625	4.485046875	2.88067	0.48622	3.564155	0.869551875	4.28742875	0.979891875	4.6756175	1.35887625	4.02188125	1.26936875	2.443875	0.239318125	1.7608975	0.30508125	2.19695	0.156729375	-1.435411875	-1.87776625	"032"	"Correct"
"809"	214	2.32861875	3.69470375	4.426174375	2.872634375	0.49988875	3.4713375	0.773215625	4.21658625	0.919403125	4.62532	1.37344625	3.988104375	1.334200625	2.440191875	0.352810625	1.707239375	0.245060625	2.1287775	0.119829375	-1.47703375	-1.85515625	"032"	"Correct"
"810"	216	2.206094375	3.57802625	4.32923	2.824399375	0.4846675	3.3009725	0.632403125	4.080068125	0.801193125	4.52533625	1.328834375	3.92015	1.35471375	2.411978125	0.44082875	1.575935625	0.105199375	2.003961875	0.0239762499999999	-1.553369375	-1.8657575	"032"	"Correct"
"811"	218	2.05882375	3.42947125	4.196244375	2.74091625	0.4430625	3.09343875	0.429475	3.9144975	0.625635625	4.397253125	1.218008125	3.840285	1.32149375	2.371555	0.481249375	1.39353	-0.11603625	1.846871875	-0.11477625	-1.64112875	-1.899168125	"032"	"Correct"
"812"	220	1.9297375	3.291206875	4.066335625	2.665334375	0.4023525	2.92682125	0.21332625	3.777346875	0.439573125	4.2990575	1.091769375	3.791356875	1.26344625	2.354723125	0.47910875	1.206286875	-0.349765625	1.69790375	-0.261673125	-1.7094475	-1.93536875	"032"	"Correct"
"813"	222	1.794675625	3.137734375	3.92830125	2.58886125	0.350663125	2.7857875	0.017953125	3.64244375	0.245494375	4.209725625	0.936515625	3.756935	1.16359375	2.34454	0.41994875	1.001175	-0.57466875	1.5427275	-0.43154875	-1.777116875	-1.997824375	"032"	"Correct"
"814"	224	1.62303375	2.962900625	3.791009375	2.528275625	0.32866125	2.6454425	-0.132403125	3.515139375	0.0691862500000001	4.1431525	0.78169375	3.75966	1.066888125	2.363285	0.3665275	0.79329875	-0.7874675	1.4208	-0.586034375	-1.801701875	-2.036888125	"032"	"Correct"
"815"	226	1.44414375	2.801843125	3.68576125	2.517621875	0.38263125	2.52794625	-0.257269375	3.4301575	-0.08007875	4.14388	0.6647725	3.83952125	1.025050625	2.457580625	0.37043	0.619490625	-0.9894975	1.3664525	-0.69365875	-1.741514375	-2.00887125	"032"	"Correct"
"816"	228	1.263979375	2.63507875	3.5787925	2.522705625	0.46928875	2.40738	-0.38550375	3.35162375	-0.2508475	4.170859375	0.538461875	3.95270125	0.990329375	2.603318125	0.3826075	0.447946875	-1.202588125	1.322126875	-0.809395625	-1.645866875	-1.9693025	"032"	"Correct"
"817"	230	1.0217175	2.3913875	3.386871875	2.452258125	0.492209375	2.18808875	-0.53754875	3.196846875	-0.48728	4.13285875	0.340095	4.00272875	0.883270625	2.702400625	0.327730625	0.20306125	-1.474699375	1.2046525	-1.00550375	-1.60170875	-2.000690625	"032"	"Correct"
"818"	232	0.72552625	2.0821925	3.118133125	2.298185	0.44640375	1.883725625	-0.7281025	2.968545625	-0.758565	4.0271725	0.097655625	3.98285875	0.7164575	2.7313375	0.215524375	-0.09142	-1.771250625	1.019860625	-1.26297625	-1.612263125	-2.09504875	"032"	"Correct"
"819"	234	0.4712275	1.802861875	2.877589375	2.168031875	0.435655625	1.611610625	-0.923440625	2.759436875	-0.980453125	3.934316875	-0.085464375	3.977769375	0.5923775	2.78198625	0.14856625	-0.34368	-2.010693125	0.84943	-1.491178125	-1.5943225	-2.15993875	"032"	"Correct"
"820"	236	0.3026525	1.60216	2.718103125	2.121028125	0.50604625	1.433015	-1.0921825	2.615816875	-1.11795375	3.882209375	-0.170030625	4.012528125	0.565580625	2.89598	0.18526875	-0.518294375	-2.200293125	0.74014375	-1.638759375	-1.50120125	-2.137555	"032"	"Correct"
"821"	238	0.211079375	1.478416875	2.627893125	2.14536125	0.630980625	1.345046875	-1.2248675	2.527228125	-1.17438625	3.850571875	-0.16910125	4.062065	0.625255625	3.041256875	0.309904375	-0.609490625	-2.336229375	0.693080625	-1.69794	-1.340583125	-2.025615625	"032"	"Correct"
"822"	240	0.1737475	1.404034375	2.57177625	2.19822625	0.761299375	1.31145875	-1.31567375	2.46317	-1.188383125	3.8106525	-0.13139625	4.09835	0.70665375	3.168573125	0.44338875	-0.6432925	-2.396634375	0.668526875	-1.710010625	-1.166056875	-1.883566875	"032"	"Correct"
"823"	242	0.17705	1.358585625	2.525179375	2.22566	0.843766875	1.31810375	-1.340601875	2.41451	-1.1937225	3.751120625	-0.10905	4.096766875	0.7433275	3.235499375	0.498705625	-0.66352375	-2.414125625	0.617205	-1.733465	-1.0466875	-1.7961375	"032"	"Correct"
"824"	244	0.205275625	1.342898125	2.4942525	2.223054375	0.882979375	1.3604725	-1.311911875	2.383240625	-1.185804375	3.68343125	-0.08592875	4.05836625	0.75631875	3.250723125	0.501105	-0.684323125	-2.415371875	0.534815625	-1.76926875	-0.986556875	-1.7659675	"032"	"Correct"
"825"	246	0.1669	1.288496875	2.424541875	2.15875875	0.85620375	1.34215875	-1.350624375	2.292784375	-1.22660375	3.556453125	-0.098525	3.94721375	0.727856875	3.191025	0.45740625	-0.756676875	-2.4490875	0.398810625	-1.83781	-0.9949875	-1.790878125	"032"	"Correct"
"826"	248	0.000815624999999983	1.12530375	2.252570625	1.98988125	0.72326625	1.166265	-1.527834375	2.087718125	-1.3718075	3.326223125	-0.206973125	3.73944375	0.60289625	3.02469375	0.318605	-0.938101875	-2.56317375	0.171950625	-1.98506375	-1.106883125	-1.908266875	"032"	"Correct"
"827"	250	-0.1927625	0.9310525	2.060231875	1.807750625	0.586475	0.923240625	-1.750884375	1.860619375	-1.54013125	3.087565625	-0.338579375	3.534836875	0.45789375	2.854433125	0.1665775	-1.15572625	-2.695915	-0.07645	-2.150761875	-1.245178125	-2.05189	"032"	"Correct"
"828"	252	-0.298063125	0.81502125	1.950293125	1.71400875	0.54264875	0.76882	-1.91068125	1.72781125	-1.64234	2.949388125	-0.413004375	3.4312775	0.380200625	2.783166875	0.098924375	-1.296739375	-2.765334375	-0.249616875	-2.2519825	-1.3097725	-2.12902	"032"	"Correct"
"829"	254	-0.283668125	0.815115	1.937801875	1.713545625	0.57878125	0.76361875	-1.93782875	1.72761125	-1.64113625	2.9277725	-0.415328125	3.43829125	0.373765625	2.81042625	0.11290125	-1.32073	-2.746884375	-0.31347	-2.264659375	-1.279715	-2.118400625	"032"	"Correct"
"830"	256	-0.154444375	0.92137375	2.003200625	1.7683325	0.654626875	0.900871875	-1.811178125	1.83628125	-1.524183125	2.98957875	-0.350573125	3.5156675	0.41759125	2.891491875	0.17366	-1.2390125	-2.655671875	-0.280255625	-2.19982375	-1.18478625	-2.04079125	"032"	"Correct"
"831"	258	0.0469375	1.066365625	2.0855825	1.802385	0.694784375	1.12753625	-1.60559875	1.991340625	-1.353464375	3.077326875	-0.27413875	3.583614375	0.452946875	2.94228375	0.209078125	-1.097245	-2.52611	-0.22318625	-2.12715	-1.120785625	-1.982100625	"032"	"Correct"
"832"	260	0.2542325	1.184269375	2.123735	1.761559375	0.63777	1.37446375	-1.388489375	2.137649375	-1.2008375	3.141671875	-0.237145	3.58827625	0.42727875	2.903131875	0.160830625	-0.941160625	-2.385599375	-0.206074375	-2.107870625	-1.162255	-2.017675	"032"	"Correct"
"833"	262	0.42006375	1.2494475	2.10784625	1.665090625	0.500841875	1.57263875	-1.20618125	2.240189375	-1.1046725	3.1722425	-0.251930625	3.544255625	0.338199375	2.806345	0.040454375	-0.808215625	-2.276464375	-0.235074375	-2.147271875	-1.290483125	-2.141521875	"032"	"Correct"
"834"	264	0.532014375	1.269949375	2.071049375	1.567024375	0.3503425	1.695536875	-1.10707625	2.3015825	-1.081370625	3.193225625	-0.3037525	3.495265625	0.229414375	2.71198875	-0.089384375	-0.700354375	-2.207815	-0.273921875	-2.206106875	-1.437565625	-2.286990625	"032"	"Correct"
"835"	266	0.60481625	1.28221875	2.05749875	1.509003125	0.2452825	1.765189375	-1.085235625	2.35016	-1.098776875	3.22103	-0.347565625	3.47328125	0.16089625	2.649343125	-0.16002875	-0.578356875	-2.12313375	-0.267201875	-2.219886875	-1.533259375	-2.37341875	"032"	"Correct"
"836"	268	0.646761875	1.299196875	2.07773	1.495171875	0.198173125	1.8019875	-1.11540875	2.398608125	-1.12828625	3.258396875	-0.372994375	3.48684375	0.14136	2.628015625	-0.165974375	-0.445886875	-2.0291325	-0.206835	-2.182871875	-1.5639175	-2.386548125	"032"	"Correct"
"837"	270	0.64753	1.30858125	2.11196875	1.50999875	0.189958125	1.83561625	-1.192749375	2.454375625	-1.179244375	3.318438125	-0.408795	3.533625625	0.14083625	2.645163125	-0.1336925	-0.3606375	-2.001610625	-0.1351625	-2.15323375	-1.569976875	-2.370518125	"032"	"Correct"
"838"	272	0.619164375	1.31097875	2.140873125	1.538491875	0.207800625	1.878158125	-1.314636875	2.5100575	-1.240169375	3.389699375	-0.449685625	3.596919375	0.153381875	2.68394	-0.0639831249999999	-0.336841875	-2.03796625	-0.079131875	-2.15462875	-1.57027875	-2.346721875	"032"	"Correct"
"839"	274	0.56950125	1.290713125	2.132868125	1.535834375	0.211290625	1.896514375	-1.460674375	2.532749375	-1.315108125	3.428409375	-0.511733125	3.63466125	0.14636375	2.70525375	-0.00336624999999995	-0.362603125	-2.113106875	-0.058679375	-2.192186875	-1.58106875	-2.339763125	"032"	"Correct"
"840"	276	0.516354375	1.25663875	2.097233125	1.50092625	0.189628125	1.90608125	-1.560705625	2.532895	-1.390965	3.440301875	-0.587224375	3.65163	0.114396875	2.71366125	0.02469375	-0.41711625	-2.220989375	-0.07179875	-2.25716125	-1.605455	-2.35656375	"032"	"Correct"
"841"	278	0.505881875	1.246106875	2.071794375	1.483200625	0.17977625	1.9606925	-1.560165625	2.557065625	-1.424846875	3.46167125	-0.62310625	3.679645625	0.106124375	2.742608125	0.0645018749999999	-0.44217625	-2.304865	-0.087869375	-2.31625125	-1.618395625	-2.366246875	"032"	"Correct"
"842"	280	0.54190625	1.254206875	2.047389375	1.47904125	0.180531875	2.057615625	-1.510100625	2.603619375	-1.455483125	3.49166875	-0.644738125	3.711110625	0.1060225	2.782119375	0.10870625	-0.428550625	-2.347010625	-0.11179375	-2.37928875	-1.631985625	-2.37826125	"032"	"Correct"
"843"	282	0.60374375	1.275850625	2.0250975	1.481849375	0.1896	2.173424375	-1.47647625	2.654285	-1.507253125	3.527963125	-0.67533625	3.744704375	0.10458375	2.825020625	0.155374375	-0.396398125	-2.3573975	-0.14102375	-2.444143125	-1.648278125	-2.389460625	"032"	"Correct"
"844"	284	0.641351875	1.27130125	1.975459375	1.4597825	0.173676875	2.24775125	-1.469829375	2.661175625	-1.568806875	3.523569375	-0.728074375	3.73703375	0.089803125	2.82151875	0.192234375	-0.38675	-2.38049375	-0.2029775	-2.52863	-1.69580125	-2.42101375	"032"	"Correct"
"845"	286	0.62004375	1.204860625	1.8651675	1.36411	0.08184	2.227263125	-1.457640625	2.579009375	-1.641698125	3.420795625	-0.82148125	3.6332625	0.0173375	2.710904375	0.16113125	-0.444075	-2.45579125	-0.35119875	-2.67731125	-1.837800625	-2.53252375	"032"	"Correct"
"846"	288	0.604171875	1.15414625	1.7745	1.2615975	-0.02562125	2.178116875	-1.37393375	2.485411875	-1.6642775	3.289236875	-0.883608125	3.5041575	-0.054176875	2.570410625	0.113993125	-0.498120625	-2.48665625	-0.50668375	-2.810756875	-2.00301625	-2.65385125	"032"	"Correct"
"847"	290	0.631976875	1.1701825	1.770791875	1.227046875	-0.0808275	2.16848375	-1.22666	2.463626875	-1.60094625	3.219135	-0.863180625	3.437945625	-0.060481875	2.493295625	0.122119375	-0.487544375	-2.429953125	-0.577904375	-2.848441875	-2.09078375	-2.696749375	"032"	"Correct"
"848"	292	0.646399375	1.197583125	1.8125325	1.236285625	-0.105576875	2.152325	-1.127641875	2.465985	-1.519825625	3.18546625	-0.808953125	3.415601875	-0.0392350000000001	2.466976875	0.149603125	-0.47447125	-2.38080375	-0.602615625	-2.832790625	-2.118515625	-2.690874375	"032"	"Correct"
"849"	294	0.594565625	1.17619125	1.83056625	1.24028375	-0.131096875	2.069081875	-1.16213625	2.4124	-1.506825	3.12245375	-0.792150625	3.38372	-0.04339	2.455585625	0.145490625	-0.51192625	-2.4073075	-0.631118125	-2.81522875	-2.120293125	-2.6767475	"032"	"Correct"
"850"	296	0.521705	1.132910625	1.831645625	1.24793875	-0.12956625	1.98602125	-1.23070375	2.3398025	-1.543021875	3.05376125	-0.80647375	3.360991875	-0.057995	2.48067125	0.12791	-0.538659375	-2.43848	-0.631989375	-2.775791875	-2.071006875	-2.630979375	"032"	"Correct"
"851"	298	0.487523125	1.119896875	1.86257125	1.3034225	-0.0495950000000001	1.9707775	-1.2085075	2.312825	-1.538980625	3.03499625	-0.784326875	3.393638125	-0.01680875	2.579768125	0.173345	-0.516304375	-2.410980625	-0.579555625	-2.688915	-1.948354375	-2.520923125	"032"	"Correct"
"852"	300	0.441114375	1.090689375	1.88088125	1.36438375	0.058264375	1.94146875	-1.177149375	2.2725925	-1.51195375	3.010449375	-0.746088125	3.427516875	0.057718125	2.686895	0.269114375	-0.53159375	-2.4084175	-0.543479375	-2.611025	-1.81265625	-2.397634375	"032"	"Correct"
"853"	302	0.372580625	1.03522	1.86588	1.400045625	0.15176125	1.864474375	-1.178843125	2.18866625	-1.492415625	2.951755625	-0.7089225	3.429895625	0.13562125	2.759415	0.37738	-0.588721875	-2.423975625	-0.54825875	-2.55889	-1.6956775	-2.289310625	"032"	"Correct"
"854"	304	0.353736875	1.01659375	1.864440625	1.448661875	0.259364375	1.80857625	-1.1478325	2.111414375	-1.450265	2.9077625	-0.636628125	3.4427825	0.244755	2.836000625	0.508884375	-0.607516875	-2.38679375	-0.553085	-2.499426875	-1.57504375	-2.174325	"032"	"Correct"
"855"	306	0.393994375	1.03442875	1.8763725	1.50386125	0.3618275	1.786771875	-1.065741875	2.0482175	-1.40107375	2.871431875	-0.562515625	3.452598125	0.35995625	2.898950625	0.634591875	-0.601614375	-2.34252125	-0.572874375	-2.4576525	-1.479471875	-2.079133125	"032"	"Correct"
"856"	308	0.404104375	1.01491125	1.84351875	1.502229375	0.393715	1.74997625	-1.0239425	1.95996125	-1.426549375	2.786606875	-0.57451875	3.39360875	0.400556875	2.881755	0.689105625	-0.647033125	-2.3710825	-0.6614	-2.493521875	-1.469931875	-2.05843	"032"	"Correct"
"857"	310	0.311809375	0.90597375	1.725453125	1.412108125	0.326205625	1.660170625	-1.133783125	1.82222375	-1.574375625	2.63094	-0.708116875	3.248833125	0.320265625	2.77445	0.63060625	-0.77369125	-2.495891875	-0.831870625	-2.63111	-1.55799875	-2.13757	"032"	"Correct"
"858"	312	0.18221875	0.77093875	1.59167375	1.31516375	0.24456875	1.5362375	-1.3224575	1.683988125	-1.74713	2.476585625	-0.866690625	3.10908875	0.20456625	2.683856875	0.534688125	-0.92975375	-2.65377875	-1.017245	-2.799864375	-1.66209625	-2.24779875	"032"	"Correct"
"859"	314	0.08177875	0.672391875	1.501876875	1.27291	0.218783125	1.429589375	-1.47474625	1.586564375	-1.85811125	2.3749025	-0.971551875	3.034871875	0.13069875	2.67855875	0.474795625	-1.05920875	-2.7764175	-1.158921875	-2.930805625	-1.7122225	-2.31528125	"032"	"Correct"
"860"	316	-0.014531875	0.5724625	1.411725	1.2357575	0.204938125	1.347345625	-1.6174375	1.49722875	-1.970678125	2.291490625	-1.083959375	2.990599375	0.04085375	2.70329625	0.39726125	-1.156519375	-2.85849375	-1.2680425	-3.041929375	-1.728650625	-2.364443125	"032"	"Correct"
"861"	318	-0.15414875	0.41052	1.268034375	1.14422125	0.137703125	1.238379375	-1.83990875	1.37091625	-2.161154375	2.186619375	-1.2620725	2.9267675	-0.124608125	2.68772625	0.24773875	-1.28129375	-2.983484375	-1.4038975	-3.1997375	-1.783484375	-2.465606875	"032"	"Correct"
"862"	320	-0.358758125	0.179923125	1.05980375	0.989571875	0.00291624999999998	1.072835625	-2.14224125	1.195373125	-2.42068875	2.047394375	-1.492403125	2.82143875	-0.355756875	2.614975625	0.031618125	-1.483986875	-3.210203125	-1.6056625	-3.436474375	-1.91637125	-2.650860625	"032"	"Correct"
"863"	322	-0.608555625	-0.08385	0.808925625	0.7995525	-0.16815625	0.855064375	-2.468688125	0.990848125	-2.714404375	1.88575625	-1.744540625	2.6865375	-0.6125825	2.504565625	-0.220216875	-1.741361875	-3.49786	-1.84772375	-3.717495	-2.095726875	-2.886973125	"032"	"Correct"
"864"	324	-0.86960375	-0.340949375	0.567926875	0.621750625	-0.330465625	0.61371375	-2.783628125	0.791991875	-2.99111375	1.725869375	-1.96767625	2.549348125	-0.834156875	2.388225	-0.446570625	-2.004255625	-3.80259125	-2.07440375	-3.9834125	-2.261159375	-3.104976875	"032"	"Correct"
"865"	326	-1.083235	-0.53579375	0.395038125	0.5032225	-0.442095	0.43185	-3.0266675	0.65611125	-3.1947175	1.610966875	-2.125896875	2.457430625	-0.981956875	2.317385625	-0.60138125	-2.205494375	-4.07186125	-2.22620375	-4.177753125	-2.35913375	-3.249335625	"032"	"Correct"
"866"	328	-1.1961875	-0.63215375	0.304703125	0.447898125	-0.50387125	0.371750625	-3.157783125	0.618858125	-3.305554375	1.56234375	-2.2167975	2.42873625	-1.05609625	2.30222125	-0.686475625	-2.299089375	-4.262728125	-2.28361625	-4.279091875	-2.38612875	-3.317548125	"032"	"Correct"
"867"	330	-1.21868	-0.647241875	0.277235625	0.429488125	-0.539135625	0.426289375	-3.19853875	0.65738875	-3.333140625	1.55605625	-2.245914375	2.4283175	-1.068231875	2.307431875	-0.71748875	-2.29964125	-4.385241875	-2.27528375	-4.306621875	-2.373716875	-3.333221875	"032"	"Correct"
"868"	332	-1.1572075	-0.587385625	0.322238125	0.46214125	-0.518264375	0.56668375	-3.15505875	0.753190625	-3.2875625	1.592824375	-2.20795	2.4560525	-1.011308125	2.342314375	-0.670415	-2.231464375	-4.451716875	-2.21515125	-4.267123125	-2.32031625	-3.28675	"032"	"Correct"
"869"	334	-1.017323125	-0.45644625	0.4408525	0.55529875	-0.42983625	0.7273375	-3.02491375	0.880273125	-3.17111	1.670085	-2.0925275	2.523215625	-0.87838625	2.411988125	-0.528805625	-2.127769375	-4.4690175	-2.124186875	-4.1745475	-2.23888375	-3.183963125	"032"	"Correct"
"870"	336	-0.84297	-0.29403875	0.593950625	0.674505	-0.31324375	0.851066875	-2.846679375	0.998590625	-3.009135625	1.75831875	-1.926003125	2.614995	-0.706315	2.496395625	-0.34195125	-2.017448125	-4.4315275	-2.034945625	-4.06338875	-2.163221875	-3.066484375	"032"	"Correct"
"871"	338	-0.6777525	-0.14732125	0.730875	0.769721875	-0.219033125	0.931576875	-2.678975	1.08799875	-2.863766875	1.8308575	-1.777245	2.691679375	-0.564358125	2.561428125	-0.190823125	-1.894650625	-4.316329375	-1.954084375	-3.952185	-2.107635	-2.96472	"032"	"Correct"
"872"	340	-0.591680625	-0.083184375	0.772960625	0.755045625	-0.240936875	0.939071875	-2.624846875	1.105889375	-2.831910625	1.832145625	-1.744244375	2.6723925	-0.54854375	2.52146625	-0.17721625	-1.806898125	-4.21719375	-1.92892	-3.901818125	-2.132961875	-2.945764375	"032"	"Correct"
"873"	342	-0.638763125	-0.1332	0.69847	0.608624375	-0.401278125	0.850636875	-2.734224375	1.025873125	-2.94569	1.7377875	-1.85777	2.546584375	-0.68309625	2.368804375	-0.31391625	-1.825258125	-4.260699375	-2.00391875	-3.962805	-2.27305125	-3.049818125	"032"	"Correct"
"874"	344	-0.811276875	-0.276793125	0.552053125	0.39992625	-0.61955625	0.690754375	-2.977065	0.87702125	-3.154095625	1.58577375	-2.06656875	2.381569375	-0.899655625	2.185969375	-0.5219075	-1.961243125	-4.4529825	-2.155768125	-4.111899375	-2.471909375	-3.23454875	"032"	"Correct"
"875"	346	-1.040416875	-0.458736875	0.3987425	0.220615	-0.798469375	0.507000625	-3.257060625	0.714645625	-3.363555	1.43520125	-2.271283125	2.25441	-1.09284375	2.059785625	-0.707015625	-2.15301875	-4.689414375	-2.31400125	-4.271341875	-2.634713125	-3.41606875	"032"	"Correct"
"876"	348	-1.24408625	-0.61221	0.287543125	0.117495625	-0.899595	0.341125	-3.433718125	0.575259375	-3.493685	1.32403625	-2.395623125	2.199083125	-1.20513	2.023931875	-0.8151325	-2.318369375	-4.85391375	-2.425615625	-4.37575	-2.712694375	-3.53787875	"032"	"Correct"
"877"	350	-1.4022425	-0.73198625	0.188316875	0.043745	-0.970799375	0.2082175	-3.503490625	0.455639375	-3.562079375	1.229649375	-2.465236875	2.155919375	-1.278963125	2.01018875	-0.877163125	-2.43201625	-4.93799375	-2.508335625	-4.44003875	-2.75223125	-3.618050625	"032"	"Correct"
"878"	352	-1.48854875	-0.81793625	0.0836025	-0.0366306249999999	-1.041289375	0.12579	-3.51901625	0.36341625	-3.5943075	1.1349025	-2.509015	2.079726875	-1.33372375	1.967935	-0.914995625	-2.472945625	-4.92783125	-2.574495625	-4.47728125	-2.79046625	-3.672499375	"032"	"Correct"
"879"	354	-1.526241875	-0.896220625	-0.046913125	-0.161779375	-1.1592425	0.0705806249999999	-3.53420125	0.26962875	-3.633	1.01326375	-2.57467625	1.94199375	-1.40901625	1.865365625	-0.9848825	-2.46716375	-4.8451425	-2.65307625	-4.519833125	-2.866158125	-3.748078125	"032"	"Correct"
"880"	356	-1.601085625	-1.0227025	-0.24083	-0.358404375	-1.355790625	-0.0182137500000001	-3.620433125	0.12331	-3.748015	0.83336875	-2.7178375	1.733094375	-1.56063	1.68875375	-1.144105	-2.496606875	-4.822041875	-2.78085125	-4.618463125	-3.0051525	-3.888710625	"032"	"Correct"
"881"	358	-1.737910625	-1.195529375	-0.473468125	-0.58107375	-1.57319125	-0.153304375	-3.818145625	-0.0627293749999999	-3.951755	0.628448125	-2.92328875	1.512621875	-1.759121875	1.498123125	-1.34761875	-2.609924375	-4.941546875	-2.949623125	-4.779721875	-3.173459375	-4.06718625	"032"	"Correct"
"882"	360	-1.9278	-1.391084375	-0.7072225	-0.791181875	-1.761039375	-0.326115625	-4.10900625	-0.268254375	-4.208584375	0.4237675	-3.14611	1.308114375	-1.954414375	1.32808125	-1.5300425	-2.812165625	-5.164748125	-3.15202375	-4.992270625	-3.34867	-4.25310875	"032"	"Correct"
"883"	362	-2.141608125	-1.58442625	-0.914375625	-0.9662575	-1.9027875	-0.51786375	-4.389359375	-0.46865375	-4.461331875	0.23251875	-3.34597875	1.1239925	-2.116195625	1.182656875	-1.65380125	-3.05911875	-5.416355	-3.365211875	-5.218655625	-3.512314375	-4.4190775	"032"	"Correct"
"884"	364	-2.314255625	-1.72176125	-1.04902375	-1.073769375	-1.978135625	-0.656145625	-4.57873	-0.5839225	-4.655648125	0.12212625	-3.497178125	1.01709375	-2.22379875	1.103626875	-1.707936875	-3.27385125	-5.629983125	-3.531135	-5.40525625	-3.62439125	-4.5301825	"032"	"Correct"
"885"	366	-2.361439375	-1.73807375	-1.068320625	-1.084570625	-1.9622375	-0.65306375	-4.64099625	-0.54625	-4.753336875	0.15087625	-3.57919625	1.034573125	-2.26525125	1.13293625	-1.698655	-3.379149375	-5.748890625	-3.596945	-5.512149375	-3.654755	-4.564895625	"032"	"Correct"
"886"	368	-2.27854	-1.65143125	-1.00629	-1.027835	-1.892625	-0.527201875	-4.59157	-0.395098125	-4.77018375	0.28090875	-3.61860625	1.1425025	-2.27805125	1.240806875	-1.668148125	-3.37618125	-5.79136875	-3.585036875	-5.56510875	-3.639685	-4.561279375	"032"	"Correct"
"887"	370	-2.1746825	-1.554565	-0.945221875	-0.9767975	-1.839435	-0.40274375	-4.51523375	-0.2322	-4.764960625	0.427376875	-3.67133875	1.26724	-2.31708375	1.354255	-1.6687725	-3.349540625	-5.819795	-3.56122625	-5.63028625	-3.636408125	-4.578921875	"032"	"Correct"
"888"	372	-2.097803125	-1.484898125	-0.9098375	-0.95665	-1.816234375	-0.319584375	-4.464158125	-0.100170625	-4.769559375	0.556856875	-3.738929375	1.36665125	-2.371601875	1.432166875	-1.695171875	-3.337326875	-5.8590925	-3.545396875	-5.715760625	-3.64800625	-4.620019375	"032"	"Correct"
"889"	374	-1.99107875	-1.40116625	-0.85188375	-0.915126875	-1.771730625	-0.2221425	-4.38728875	0.03018625	-4.73902625	0.696828125	-3.75748	1.469026875	-2.3789075	1.504405	-1.680536875	-3.294466875	-5.849964375	-3.5046575	-5.76632	-3.63566875	-4.633490625	"032"	"Correct"
"890"	376	-1.813359375	-1.25313	-0.71377	-0.79276	-1.65722125	-0.07862875	-4.2257275	0.190670625	-4.6025125	0.876435625	-3.65161875	1.6183475	-2.27774	1.6219275	-1.56287625	-3.15944375	-5.696863125	-3.380810625	-5.709261875	-3.549026875	-4.556686875	"032"	"Correct"
"891"	378	-1.56785875	-1.0246725	-0.489024375	-0.591629375	-1.485615	0.10965125	-3.984455	0.385339375	-4.355039375	1.0903975	-3.414286875	1.8073725	-2.0620575	1.78074875	-1.35126625	-2.91579375	-5.40293125	-3.1524425	-5.51837125	-3.38134875	-4.381136875	"032"	"Correct"
"892"	380	-1.32738875	-0.787345	-0.25614625	-0.394168125	-1.342080625	0.28032375	-3.7046325	0.56948	-4.0935475	1.284080625	-3.160023125	1.971781875	-1.83720625	1.91015375	-1.14863625	-2.643628125	-5.08614875	-2.901210625	-5.283875625	-3.218504375	-4.202710625	"032"	"Correct"
"893"	382	-1.181780625	-0.630675	-0.10278375	-0.280330625	-1.29569375	0.3730525	-3.472883125	0.69746	-3.934655	1.405909375	-3.01931375	2.047005625	-1.711300625	1.94504	-1.041925	-2.449918125	-4.859548125	-2.72268375	-5.1193675	-3.145528125	-4.112473125	"032"	"Correct"
"894"	384	-1.085156875	-0.510135	0.0117118750000001	-0.206479375	-1.287184375	0.45350375	-3.309440625	0.810679375	-3.84392125	1.496408125	-2.953491875	2.073755625	-1.633301875	1.9312875	-0.969245	-2.325110625	-4.712938125	-2.59464125	-5.0037	-3.12461875	-4.0647225	"032"	"Correct"
"895"	386	-0.994055	-0.386218125	0.131458125	-0.1330125	-1.269938125	0.558415	-3.200715	0.9259325	-3.761744375	1.58509	-2.886610625	2.100444375	-1.5443825	1.92087875	-0.878705	-2.235901875	-4.6145675	-2.48544875	-4.89630625	-3.1127975	-4.011068125	"032"	"Correct"
