"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"726"	48	-6.01280965909091	-1.48516022727273	2.05939318181818	7.00385681818182	11.1338176136364	-0.915215340909091	-1.65740454545455	1.69274090909091	1.44782159090909	3.9278625	3.75073636363636	6.52385113636364	5.95926818181818	8.71863352272727	8.12539431818182	-2.66019886363636	-2.79292443181818	3.03838636363636	2.49166079545455	9.56848125	8.91619886363636	"108"	"Correct"
"727"	50	-5.82401363636364	-1.34630568181818	2.08431079545455	6.78133806818182	10.6672920454545	-0.948155681818182	-2.18946534090909	1.61546079545455	1.23374772727273	3.65399261363636	3.33549034090909	6.06564772727273	5.38421761363636	8.10202443181818	7.47856931818182	-2.34888011363636	-2.58695170454545	3.15472670454545	2.53730113636364	9.20313238636364	8.53014602272727	"108"	"Correct"
"728"	52	-5.85278977272727	-1.48189545454545	1.86104659090909	6.37091534090909	10.0544931818182	-1.34721875	-2.84366193181818	1.23585625	0.754235227272727	3.14049772727273	2.7652	5.45075	4.69913806818182	7.33896363636364	6.69413125	-2.19571477272727	-2.54234261363636	3.08411761363636	2.44986079545455	8.71412329545455	8.04603011363636	"108"	"Correct"
"729"	54	-5.95162045454545	-1.69897784090909	1.57822159090909	5.96029659090909	9.49427670454545	-1.8787	-3.29109943181818	0.762341477272727	0.332386931818182	2.61328636363636	2.31859375	4.87791420454545	4.15008125	6.64202386363636	6.01311420454545	-2.11266193181818	-2.51688295454545	2.95241988636364	2.38003920454545	8.24874090909091	7.62466477272727	"108"	"Correct"
"730"	56	-6.05753125	-1.90214886363636	1.33443636363636	5.64902329545455	9.0959875	-2.35841193181818	-3.52138068181818	0.347674431818182	0.0277460227272727	2.22092784090909	2.03443011363636	4.47231931818182	3.78623977272727	6.15300795454545	5.53361022727273	-2.03873181818182	-2.43474488636364	2.86154147727273	2.38820965909091	7.90884886363636	7.33906022727273	"108"	"Correct"
"731"	58	-6.19221988636364	-2.11257159090909	1.10636818181818	5.40452613636364	8.82041875	-2.73858125	-3.68967329545455	0.0374267045454545	-0.320311363636364	1.97276647727273	1.78311590909091	4.20463125	3.50233068181818	5.85331988636364	5.18982443181818	-2.01008011363636	-2.34607159090909	2.78588295454545	2.39527897727273	7.65339545454545	7.11635965909091	"108"	"Correct"
"732"	60	-6.27293977272727	-2.2486375	0.970581818181818	5.27205397727273	8.68965965909091	-2.95816704545455	-3.8405875	-0.0691136363636364	-0.600102840909091	1.90147102272727	1.64821420454545	4.07829431818182	3.35425511363636	5.73919602272727	5.01883125	-1.97630113636364	-2.22742272727273	2.74784204545455	2.41746420454545	7.48385340909091	6.96142613636364	"108"	"Correct"
"733"	62	-6.23061477272727	-2.23353295454545	0.983370454545454	5.26030625	8.68097159090909	-2.96918409090909	-3.92770056818182	0.0512505681818181	-0.709934090909091	1.98534715909091	1.67392556818182	4.07230397727273	3.36360397727273	5.74469431818182	5.01667840909091	-1.87091647727273	-2.05846022727273	2.78044545454545	2.48926761363636	7.38955227272727	6.88695852272727	"108"	"Correct"
"734"	64	-6.076125	-2.09026647727273	1.07603068181818	5.25509488636364	8.63855795454545	-2.81388977272727	-3.88520681818182	0.305878409090909	-0.678953409090909	2.10698181818182	1.73470454545455	4.07388465909091	3.36776363636364	5.709775	5.0163125	-1.70053863636364	-1.87071079545455	2.83275170454545	2.55499147727273	7.261	6.79367727272727	"108"	"Correct"
"735"	66	-5.84544375	-1.88784204545455	1.14195397727273	5.13730454545455	8.41443181818182	-2.5357125	-3.77091534090909	0.606828977272727	-0.5817875	2.17564431818182	1.71837329545455	3.96106988636364	3.22916818181818	5.48779034090909	4.87177954545455	-1.49531306818182	-1.70789034090909	2.83055170454545	2.53877784090909	6.98486534090909	6.57211647727273	"108"	"Correct"
"736"	68	-5.54985511363636	-1.66428125	1.15912954545455	4.89848125	8.00024318181818	-2.13508579545455	-3.61222443181818	0.922497159090909	-0.505048295454545	2.19511079545455	1.63677045454545	3.72205227272727	2.98786534090909	5.07014147727273	4.58576647727273	-1.22537556818182	-1.52929318181818	2.79214147727273	2.45861590909091	6.56447329545455	6.22329545454545	"108"	"Correct"
"737"	70	-5.20240909090909	-1.43612613636364	1.15500340909091	4.60583068181818	7.49784090909091	-1.66445795454545	-3.37234886363636	1.23548238636364	-0.473691477272727	2.19396931818182	1.49781079545455	3.44395227272727	2.68785681818182	4.59174488636364	4.21029431818182	-0.893692045454545	-1.33486420454545	2.74024772727273	2.34670965909091	6.07403977272727	5.79752045454546	"108"	"Correct"
"738"	72	-4.85591306818182	-1.22842670454545	1.13849943181818	4.32779715909091	7.02342613636364	-1.22839318181818	-3.13562954545455	1.49020454545455	-0.455461931818182	2.17902329545455	1.28957386363636	3.21100681818182	2.34478977272727	4.19353579545455	3.80713465909091	-0.610454545454545	-1.23040511363636	2.6289	2.17997613636364	5.56919545454545	5.33068011363636	"108"	"Correct"
"739"	74	-4.53760340909091	-1.02756818181818	1.1521	4.13347045454545	6.66786420454545	-0.8863375	-2.94271988636364	1.67549261363636	-0.343290340909091	2.18999090909091	1.12884204545455	3.07473920454545	2.06489829545455	3.95194431818182	3.47922045454545	-0.408911931818182	-1.19135340909091	2.49526420454545	2.01152670454545	5.12157727272727	4.89903295454545	"108"	"Correct"
"740"	76	-4.34554318181818	-0.890782386363636	1.15265227272727	3.96531931818182	6.3682	-0.723630113636364	-2.81857159090909	1.76036534090909	-0.201597727272727	2.19586534090909	1.00501590909091	2.96773238636364	1.81548295454545	3.78450681818182	3.18496477272727	-0.311848295454545	-1.19590397727273	2.35681477272727	1.84770340909091	4.71609261363636	4.48875227272727	"108"	"Correct"
"741"	78	-4.35215909090909	-0.892363068181818	1.04753238636364	3.71027159090909	5.988925	-0.785705113636364	-2.82653181818182	1.69421818181818	-0.2170625	2.09844034090909	0.776332954545454	2.77742215909091	1.467025	3.55647045454545	2.80009659090909	-0.375621590909091	-1.29039318181818	2.14994772727273	1.61171477272727	4.26228806818182	4.00813693181818	"108"	"Correct"
"742"	80	-4.45473238636364	-0.976057386363636	0.859975568181818	3.36980738636364	5.50831136363636	-0.966957954545455	-2.89183238636364	1.53309318181818	-0.32984375	1.88794204545455	0.467499431818182	2.48217159090909	1.02371477272727	3.23327443181818	2.31209261363636	-0.54775625	-1.42219602272727	1.88048125	1.32064090909091	3.73697727272727	3.444575	"108"	"Correct"
"743"	82	-4.60136363636364	-1.10517386363636	0.620451136363636	2.95432613636364	4.92475056818182	-1.22882329545455	-2.99864943181818	1.28158806818182	-0.447985227272727	1.56009204545455	0.138282954545455	2.06833863636364	0.518627272727273	2.78223977272727	1.72764715909091	-0.761677840909091	-1.54216875	1.57840568181818	1.01815397727273	3.13826704545455	2.80516590909091	"108"	"Correct"
"744"	84	-4.74960454545455	-1.22385170454545	0.390709659090909	2.52264659090909	4.29620454545454	-1.53411477272727	-3.10932556818182	0.948978977272727	-0.524720454545455	1.15868011363636	-0.153580681818182	1.57821590909091	0.04675	2.23661590909091	1.13159375	-0.962953409090909	-1.61730340909091	1.29148295454545	0.768840340909091	2.52008522727273	2.16346193181818	"108"	"Correct"
"745"	86	-4.72307102272727	-1.16131079545455	0.334485227272727	2.24101079545455	3.79941022727273	-1.69217045454545	-3.05508068181818	0.738300568181818	-0.448319886363636	0.891839204545455	-0.284400568181818	1.19790284090909	-0.222933522727273	1.77602102272727	0.713721590909091	-1.00661704545455	-1.50490056818182	1.15908977272727	0.712523295454546	2.04421022727273	1.69240625	"108"	"Correct"
"746"	88	-4.45446590909091	-0.859576704545455	0.505632954545454	2.154075	3.47567613636364	-1.59547954545455	-2.75440795454545	0.762503977272727	-0.211961363636364	0.860757954545455	-0.247522159090909	1.02015340909091	-0.301785227272727	1.48282329545455	0.481304545454545	-0.802985227272727	-1.11378465909091	1.248025	0.889243181818182	1.76996363636364	1.4272125	"108"	"Correct"
"747"	90	-4.03191193181818	-0.408348863636364	0.82075625	2.19434261363636	3.25521136363636	-1.29513920454545	-2.22683920454545	0.949742613636364	0.141980113636364	0.989290909090909	-0.0996335227272727	0.987357954545455	-0.288401136363636	1.31531363636364	0.329142045454545	-0.427609090909091	-0.554929545454546	1.46805909090909	1.20742556818182	1.61444943181818	1.26668238636364	"108"	"Correct"
"748"	92	-3.53129147727273	0.0953028409090909	1.20546306818182	2.33198125	3.14371477272727	-0.870375568181818	-1.67837272727273	1.26305738636364	0.52799375	1.23402954545455	0.119891477272727	1.07051761363636	-0.204016477272727	1.27555511363636	0.251928977272727	0.00977954545454555	0.0295267045454546	1.73825965909091	1.58038352272727	1.53003125	1.15991136363636	"108"	"Correct"
"749"	94	-3.0184	0.582755113636364	1.62076534090909	2.54110227272727	3.13397102272727	-0.43454375	-1.28216136363636	1.67318068181818	0.843395454545455	1.57583409090909	0.354553977272727	1.25315965909091	-0.0890818181818182	1.34236022727273	0.230265909090909	0.483292613636364	0.652700568181818	2.08401136363636	1.99479602272727	1.52333125	1.1086625	"108"	"Correct"
"750"	96	-2.55682102272727	1.03143068181818	2.04686647727273	2.78446420454545	3.16143693181818	-0.124498863636364	-0.945571590909091	2.09970511363636	1.14793522727273	1.96374090909091	0.631766477272727	1.48239318181818	0.0438965909090909	1.43332386363636	0.215882386363636	0.972584090909091	1.32503181818182	2.51324886363636	2.45388068181818	1.56272443181818	1.08984602272727	"108"	"Correct"
"751"	98	-2.18068693181818	1.4397125	2.45571704545455	3.02905340909091	3.19445454545455	0.0439142045454546	-0.632096590909091	2.4873125	1.49018238636364	2.35790397727273	0.952748295454545	1.7205375	0.204707954545455	1.52109261363636	0.203113636363636	1.38635625	1.90102897727273	2.93661704545455	2.89047727272727	1.59050965909091	1.05396363636364	"108"	"Correct"
"752"	100	-1.85470909090909	1.84167954545455	2.86922613636364	3.30898693181818	3.30184431818182	0.181044886363636	-0.412432954545454	2.84511477272727	1.81645340909091	2.77765284090909	1.25944431818182	2.01550056818182	0.40180625	1.68947784090909	0.248113068181818	1.72229659090909	2.31813465909091	3.34345113636364	3.29351534090909	1.65977045454545	1.04969204545455	"108"	"Correct"
"753"	102	-1.51745227272727	2.28038409090909	3.34852897727273	3.68955170454545	3.55203295454545	0.381198295454545	-0.287245454545455	3.19791306818182	2.12171136363636	3.24293693181818	1.57809488636364	2.41689943181818	0.675298295454545	2.00070397727273	0.411534090909091	2.07233806818182	2.66852613636364	3.81261761363636	3.73478636363636	1.86401590909091	1.16756420454545	"108"	"Correct"
"754"	104	-1.20110340909091	2.70347159090909	3.84310397727273	4.10514204545455	3.85386988636364	0.624302272727273	-0.202985227272727	3.51049147727273	2.39682840909091	3.67785852272727	1.89399261363636	2.83621306818182	0.970189204545455	2.35091193181818	0.614017045454545	2.41958465909091	2.97616818181818	4.31092840909091	4.18533920454545	2.14357897727273	1.34855909090909	"108"	"Correct"
"755"	106	-1.00016988636364	3.00983465909091	4.23113352272727	4.42150738636364	4.07088125	0.808069886363636	-0.227523295454545	3.73328068181818	2.53086534090909	4.00009943181818	2.08796761363636	3.16841988636364	1.14815284090909	2.62270625	0.709516477272727	2.65837670454545	3.17211761363636	4.72148863636364	4.52204943181818	2.37110681818182	1.45365965909091	"108"	"Correct"
"756"	108	-0.906955113636364	3.20989261363636	4.50398920454545	4.63504886363636	4.21564545454545	0.902305113636364	-0.410201704545455	3.89248352272727	2.48785909090909	4.24952159090909	2.14759318181818	3.44302159090909	1.2142	2.8591125	0.706175568181818	2.77127897727273	3.22070909090909	5.00926079545455	4.70764147727273	2.53406136363636	1.46220965909091	"108"	"Correct"
"757"	110	-0.786438068181818	3.43305909090909	4.77121704545455	4.85293920454545	4.38763011363636	1.05177784090909	-0.556759090909091	4.08683181818182	2.45899772727273	4.5103125	2.23464431818182	3.73310340909091	1.32742556818182	3.13477386363636	0.741239772727273	2.86886022727273	3.22388181818182	5.25836988636364	4.85280511363636	2.71306988636364	1.48385170454545	"108"	"Correct"
"758"	112	-0.561405113636364	3.75243977272727	5.10020284090909	5.13968636363636	4.64272556818182	1.37625511363636	-0.482691477272727	4.39349261363636	2.62812954545455	4.82673522727273	2.45602954545455	4.07939034090909	1.55706477272727	3.47802045454545	0.883190909090909	3.0375	3.31242897727273	5.55227102272727	5.06164829545455	2.97552272727273	1.60648693181818	"108"	"Correct"
"759"	114	-0.299838636363636	4.10400625	5.43529602272727	5.45858693181818	4.94996590909091	1.75304204545455	-0.146760795454545	4.75562045454545	2.97955795454545	5.17832159090909	2.75914715909091	4.46224375	1.84170965909091	3.86680170454545	1.08894943181818	3.22520738636364	3.43725056818182	5.85098352272727	5.30431136363636	3.29870568181818	1.80351193181818	"108"	"Correct"
"760"	116	-0.0599914772727273	4.426975	5.73280397727273	5.77536704545455	5.2667625	2.08218068181818	0.354863636363636	5.10259375	3.42197329545455	5.53506477272727	3.10289943181818	4.84128693181818	2.15566534090909	4.25520340909091	1.32520738636364	3.38794375	3.54003636363636	6.11244659090909	5.54774261363636	3.64162954545455	2.03652670454545	"108"	"Correct"
"761"	118	0.132618181818182	4.68610568181818	5.97818806818182	6.05367784090909	5.54616818181818	2.38495681818182	0.845535227272727	5.39694488636364	3.82512443181818	5.85326818181818	3.42411875	5.17554886363636	2.43442215909091	4.59429715909091	1.53074943181818	3.54872954545455	3.6855875	6.3591625	5.79514431818182	3.98652215909091	2.2755	"108"	"Correct"
"762"	120	0.23503125	4.83937045454545	6.12945625	6.23378068181818	5.735325	2.59616022727273	1.28703806818182	5.57919715909091	4.08620568181818	6.06017272727273	3.63792556818182	5.41205568181818	2.59515738636364	4.84037727272727	1.63959318181818	3.66899602272727	3.87114943181818	6.56198238636364	5.99698011363636	4.28412556818182	2.45353295454545	"108"	"Correct"
"763"	122	0.302996590909091	4.94056988636364	6.21743181818182	6.35593238636364	5.88538068181818	2.68359715909091	1.77959431818182	5.65977386363636	4.26916477272727	6.18909545454545	3.77982272727273	5.5922125	2.68699375	5.04848068181818	1.70475397727273	3.71977215909091	4.03749715909091	6.68385170454545	6.12688863636364	4.5278875	2.56399772727273	"108"	"Correct"
"764"	124	0.373943181818182	5.01573068181818	6.26804204545455	6.44429829545455	6.01636363636364	2.70449375	2.26103409090909	5.66731477272727	4.40527556818182	6.27340454545455	3.85468011363636	5.74529659090909	2.71000852272727	5.23687102272727	1.72963068181818	3.74839602272727	4.21157670454545	6.74321420454545	6.19588011363636	4.72687159090909	2.61778693181818	"108"	"Correct"
"765"	126	0.387276704545455	5.00413409090909	6.25829829545455	6.46719715909091	6.09381022727273	2.67990909090909	2.50057443181818	5.60842613636364	4.39958352272727	6.28415681818182	3.82413522727273	5.83884090909091	2.63294772727273	5.36955681818182	1.68788863636364	3.77887159090909	4.41757727272727	6.77101590909091	6.20453636363636	4.87699886363636	2.61549772727273	"108"	"Correct"
"766"	128	0.357642045454545	4.93300511363636	6.23083352272727	6.48523522727273	6.18985965909091	2.60812670454545	2.46655909090909	5.52565568181818	4.26197727272727	6.27730852272727	3.73207045454545	5.92544261363636	2.54657443181818	5.52245454545455	1.66957159090909	3.81492670454545	4.61273579545455	6.80501590909091	6.1864625	5.04136988636364	2.63146534090909	"108"	"Correct"
"767"	130	0.359236931818182	4.90353409090909	6.28925	6.60603636363636	6.40609488636364	2.54777045454545	2.31936931818182	5.50003863636364	4.15283181818182	6.35529034090909	3.68569431818182	6.10609829545455	2.56642727272727	5.79993068181818	1.76204886363636	3.92911590909091	4.82758295454545	6.93374715909091	6.24491761363636	5.32508465909091	2.77222159090909	"108"	"Correct"
"768"	132	0.402653977272727	4.93225965909091	6.45192897727273	6.82879659090909	6.70853068181818	2.50715568181818	2.10213579545455	5.53563068181818	4.12094204545455	6.50214204545455	3.72559772727273	6.36280454545455	2.69718238636364	6.15769943181818	1.93173636363636	4.14936420454545	5.07853352272727	7.18058181818182	6.41264204545455	5.72969659090909	3.03860852272727	"108"	"Correct"
"769"	134	0.430957386363636	4.94892954545455	6.61993920454545	7.04681136363636	6.96446306818182	2.43490511363636	1.80574488636364	5.55334545454545	4.07751136363636	6.62460227272727	3.76648579545455	6.57509375	2.82234772727273	6.44617897727273	2.06547727272727	4.35029147727273	5.24160227272727	7.42279488636364	6.57522443181818	6.12105568181818	3.30599886363636	"108"	"Correct"
"770"	136	0.448702840909091	4.95928068181818	6.76411022727273	7.22981193181818	7.15401590909091	2.40647329545455	1.50159375	5.56293806818182	4.04528579545455	6.72366988636364	3.81147159090909	6.73512613636364	2.92017272727273	6.64099431818182	2.15547727272727	4.46336136363636	5.25669715909091	7.58205738636364	6.66996875	6.42575113636364	3.50677329545455	"108"	"Correct"
"771"	138	0.450682386363636	4.95646988636364	6.86294659090909	7.35810511363636	7.28622102272727	2.41747045454545	1.26104318181818	5.5475375	4.01943125	6.77622556818182	3.85664943181818	6.85379204545455	2.99063295454545	6.76181534090909	2.21545284090909	4.48800340909091	5.13695113636364	7.63634488636364	6.67858863636364	6.62217613636364	3.61923181818182	"108"	"Correct"
"772"	140	0.342102840909091	4.84087954545455	6.8325375	7.34923579545455	7.29231022727273	2.34365965909091	1.13712386363636	5.42018522727273	3.89061534090909	6.69770738636364	3.78798352272727	6.84929090909091	2.9386375	6.74534545454545	2.17465568181818	4.39090170454545	4.90780795454545	7.56222329545455	6.55775227272727	6.65582897727273	3.58995909090909	"108"	"Correct"
"773"	142	0.189980681818182	4.66074545454545	6.73381931818182	7.26559431818182	7.22911534090909	2.22139261363636	1.16393863636364	5.24177045454545	3.70740625	6.55819034090909	3.66731534090909	6.76786647727273	2.83839318181818	6.64164375	2.10033295454545	4.28810795454545	4.72954261363636	7.46782272727273	6.40520852272727	6.60559659090909	3.51007613636364	"108"	"Correct"
"774"	144	0.169107386363636	4.55664034090909	6.68136818181818	7.23491079545455	7.20871590909091	2.1420625	1.31838806818182	5.11011079545455	3.57757215909091	6.48334375	3.59875284090909	6.72932954545455	2.81466420454545	6.5636625	2.09991363636364	4.31153352272727	4.68486704545455	7.44562840909091	6.33372443181818	6.59866079545455	3.52277556818182	"108"	"Correct"
"775"	146	0.287711363636364	4.54594829545455	6.67948125	7.27258806818182	7.24546931818182	2.09156363636364	1.49207784090909	5.02073863636364	3.51045568181818	6.49925681818182	3.55814772727273	6.75064659090909	2.85068011363636	6.53770397727273	2.15851647727273	4.40727443181818	4.69210227272727	7.44629488636364	6.31083068181818	6.63920397727273	3.61640795454545	"108"	"Correct"
"776"	148	0.374068181818182	4.52140852272727	6.65146590909091	7.30409943181818	7.28782840909091	1.97026534090909	1.53900852272727	4.92339488636364	3.47373011363636	6.53858920454545	3.53052670454545	6.76385965909091	2.89987045454545	6.52448181818182	2.22642272727273	4.43305965909091	4.66176193181818	7.38797443181818	6.249775	6.65303522727273	3.68702954545455	"108"	"Correct"
"777"	150	0.294615340909091	4.38329261363636	6.52539261363636	7.26147159090909	7.28958579545455	1.71331988636364	1.39669886363636	4.76904147727273	3.41619545454545	6.49166875	3.52433181818182	6.71214147727273	2.94322784090909	6.48179659090909	2.2681375	4.28916079545455	4.52433011363636	7.21435625	6.09631306818182	6.58386477272727	3.67546647727273	"108"	"Correct"
"778"	152	0.098696590909091	4.16624204545455	6.34162215909091	7.18476477272727	7.29695227272727	1.40683636363636	1.13191363636364	4.61363806818182	3.30681931818182	6.36976761363636	3.53242727272727	6.64428068181818	2.99286022727273	6.44639488636364	2.30404772727273	4.02848295454545	4.32123465909091	6.98334318181818	5.903625	6.49337954545455	3.64264886363636	"108"	"Correct"
"779"	154	-0.151164772727273	3.91432556818182	6.13472272727273	7.10058125	7.33102215909091	1.13686193181818	0.824367045454546	4.49335	3.10135056818182	6.23170568181818	3.46806420454545	6.58272443181818	3.00207954545455	6.41693693181818	2.32741477272727	3.73648806818182	4.11778693181818	6.76695397727273	5.71714431818182	6.43297102272727	3.63383011363636	"108"	"Correct"
"780"	156	-0.417585795454545	3.63850511363636	5.89918636363636	6.99341193181818	7.35289715909091	0.928445454545455	0.498930681818182	4.35568352272727	2.80181704545455	6.04854318181818	3.30908011363636	6.48648352272727	2.94321306818182	6.33022727272727	2.31496420454545	3.45702784090909	3.92376931818182	6.56835284090909	5.53218068181818	6.37525454545455	3.63404261363636	"108"	"Correct"
"781"	158	-0.669413068181818	3.35665681818182	5.63644090909091	6.85304659090909	7.32026818181818	0.792785227272727	0.180663636363636	4.19666420454545	2.51797386363636	5.79400113636364	3.16335681818182	6.31841363636364	2.86493295454545	6.13646704545455	2.27080340909091	3.20179943181818	3.72877272727273	6.36214659090909	5.3462375	6.26739659090909	3.61604431818182	"108"	"Correct"
"782"	160	-0.927606818181818	3.04668409090909	5.31288068181818	6.63214886363636	7.17758920454545	0.68368125	-0.0883556818181818	4.00196931818182	2.29930397727273	5.48912443181818	3.0323875	6.03887556818182	2.7504625	5.79387840909091	2.15516647727273	2.92867556818182	3.47898920454545	6.08846875	5.12024318181818	6.04324090909091	3.52146022727273	"108"	"Correct"
"783"	162	-1.14891136363636	2.74351590909091	4.96890909090909	6.36243295454545	6.96805340909091	0.594504545454545	-0.244096022727273	3.7894375	2.16702897727273	5.18358352272727	2.90070170454545	5.70174659090909	2.60802329545455	5.36380795454545	1.99539431818182	2.66716704545455	3.20351193181818	5.76857670454545	4.87444772727273	5.73482102272727	3.36860738636364	"108"	"Correct"
"784"	164	-1.29117329545455	2.49646534090909	4.67431306818182	6.11710113636364	6.77380965909091	0.550428409090909	-0.259693181818182	3.61758693181818	2.15646136363636	4.90694886363636	2.81729829545455	5.38725795454545	2.48530397727273	4.95088238636364	1.86244034090909	2.47599772727273	2.98861818181818	5.46670738636364	4.65708409090909	5.41175568181818	3.21248579545455	"108"	"Correct"
"785"	166	-1.36749431818182	2.30353522727273	4.44083238636364	5.91245738636364	6.61572443181818	0.555350568181818	-0.215784659090909	3.50308011363636	2.21285113636364	4.67115056818182	2.76426363636364	5.12493181818182	2.38397329545455	4.60856136363636	1.76074829545455	2.36486022727273	2.84396534090909	5.20517045454545	4.47818295454545	5.11364488636364	3.07689488636364	"108"	"Correct"
"786"	168	-1.38157045454545	2.17427613636364	4.27788693181818	5.75688125	6.49927443181818	0.620563068181818	-0.162325568181818	3.44149488636364	2.23970909090909	4.49076420454545	2.72022443181818	4.92564772727273	2.31963409090909	4.35982897727273	1.69279715909091	2.35618011363636	2.80254829545455	5.03101477272727	4.37407272727273	4.89378579545455	3.00421590909091	"108"	"Correct"
"787"	170	-1.35267840909091	2.09518863636364	4.16936988636364	5.64322670454545	6.41617443181818	0.701226136363636	-0.0630602272727273	3.37721590909091	2.21873465909091	4.34091477272727	2.70505340909091	4.76039147727273	2.31803181818182	4.1831	1.67632329545455	2.41689943181818	2.86484659090909	4.92654318181818	4.33778977272727	4.74553636363636	2.99496363636364	"108"	"Correct"
"788"	172	-1.25829261363636	2.07503465909091	4.10882272727273	5.58480965909091	6.39259659090909	0.734496022727273	0.136525	3.27374261363636	2.23164715909091	4.20938181818182	2.74750852272727	4.62739261363636	2.39801704545455	4.07299261363636	1.74573125	2.49350625	2.97222386363636	4.83367329545455	4.33816079545455	4.64736136363636	3.03537613636364	"108"	"Correct"
"789"	174	-1.10719431818182	2.10840340909091	4.08001477272727	5.56650568181818	6.41505909090909	0.687629545454545	0.380128977272727	3.1218375	2.30180852272727	4.08779261363636	2.82498522727273	4.51433011363636	2.51274545454545	3.99965511363636	1.87010454545455	2.56656420454545	3.09604772727273	4.72895284090909	4.35827386363636	4.58226647727273	3.10719772727273	"108"	"Correct"
"790"	176	-1.00938011363636	2.10416363636364	4.00409659090909	5.49210738636364	6.36691477272727	0.549182954545455	0.480228977272727	2.90047159090909	2.37771534090909	3.92673977272727	2.87201079545455	4.3458125	2.56716079545455	3.86973806818182	1.92478863636364	2.56470568181818	3.16889488636364	4.54548636363636	4.33199488636364	4.46419602272727	3.12052386363636	"108"	"Correct"
"791"	178	-0.999632386363636	2.03723181818182	3.87057670454545	5.33614147727273	6.21138920454545	0.381006818181818	0.441448863636364	2.65831363636364	2.45823068181818	3.73904602272727	2.88844659090909	4.12828409090909	2.54407840909091	3.68723068181818	1.85752897727273	2.48089204545455	3.17744829545455	4.28091590909091	4.238825	4.26141590909091	3.02299715909091	"108"	"Correct"
"792"	180	-1.01550852272727	1.96125511363636	3.72960170454545	5.14338068181818	6.00727386363636	0.234927272727273	0.443627272727273	2.44809943181818	2.49716647727273	3.56601477272727	2.859775	3.93417272727273	2.44846193181818	3.53582556818182	1.69669090909091	2.39827102272727	3.17331988636364	4.00863352272727	4.11217556818182	4.03504602272727	2.84779602272727	"108"	"Correct"
"793"	182	-1.04014090909091	1.87315965909091	3.55987329545455	4.89410965909091	5.74386647727273	0.0885676136363636	0.481126704545455	2.26603977272727	2.41985625	3.37806193181818	2.72436704545455	3.73899261363636	2.25142215909091	3.38492670454545	1.43750511363636	2.34714715909091	3.16221818181818	3.74466193181818	3.95049602272727	3.79987386363636	2.61329659090909	"108"	"Correct"
"794"	184	-1.09753636363636	1.71991818181818	3.29069431818182	4.51519545454545	5.31954204545455	-0.0966221590909091	0.476240909090909	2.07417954545455	2.25903693181818	3.11464602272727	2.45220454545455	3.42692727272727	1.908425	3.07947272727273	1.01172556818182	2.30024488636364	3.11981647727273	3.43779715909091	3.71496704545455	3.461175	2.25467215909091	"108"	"Correct"
"795"	186	-1.16747102272727	1.50311704545455	2.91370738636364	4.01346875	4.72825909090909	-0.283760227272727	0.498499431818182	1.85189943181818	2.03532443181818	2.78024375	2.05685284090909	2.981825	1.42270170454545	2.58681534090909	0.416027272727273	2.23120568181818	3.01503522727273	3.04588125	3.37766477272727	2.96198522727273	1.72852386363636	"108"	"Correct"
"796"	188	-1.19917556818182	1.29605227272727	2.53162897727273	3.52067329545455	4.13666761363636	-0.350932386363636	0.537285227272727	1.69497897727273	1.75860397727273	2.48749488636364	1.65556136363636	2.55597272727273	0.935449431818182	2.08837954545455	-0.183001704545455	2.17111022727273	2.90719147727273	2.64532215909091	3.00380397727273	2.41298068181818	1.13510113636364	"108"	"Correct"
"797"	190	-1.16672045454545	1.15865	2.24470909090909	3.13741136363636	3.66219488636364	-0.278057954545455	0.557683522727273	1.66599715909091	1.54500170454545	2.30984431818182	1.38386931818182	2.25968181818182	0.564624431818182	1.72361022727273	-0.658705113636364	2.19061079545455	2.91621079545455	2.36281534090909	2.70052102272727	1.94247727272727	0.592534090909091	"108"	"Correct"
"798"	192	-1.02502727272727	1.15434886363636	2.11525284090909	2.90760909090909	3.33476590909091	-0.068225	0.727548863636364	1.75780227272727	1.57021647727273	2.26501704545455	1.31373409090909	2.12470340909091	0.333269886363636	1.52220568181818	-1.00209034090909	2.36828181818182	3.11636022727273	2.27581079545455	2.56245568181818	1.62682613636364	0.181071590909091	"108"	"Correct"
"799"	194	-0.775776704545454	1.29221590909091	2.14702386363636	2.82651761363636	3.14813068181818	0.257689772727273	1.08598295454545	1.96948522727273	1.83765681818182	2.35534375	1.41724488636364	2.14900454545455	0.233361931818182	1.47145113636364	-1.22919943181818	2.70473295454545	3.48673863636364	2.37135909090909	2.60147784090909	1.47258181818182	-0.0850596590909091	"108"	"Correct"
"800"	196	-0.52895625	1.45747727272727	2.22795056818182	2.78384090909091	3.00098465909091	0.565540340909091	1.39513977272727	2.22458352272727	2.10357784090909	2.49795909090909	1.52013863636364	2.23352159090909	0.154507954545454	1.47478636363636	-1.43662784090909	3.07789261363636	3.88488238636364	2.53556136363636	2.69402670454545	1.37460738636364	-0.314947727272727	"108"	"Correct"
