"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"712"	20	7.35226936416185	11.0213959537572	13.5241936416185	13.5494184971098	11.5909427745665	7.2234323699422	7.89018150289017	9.64025086705202	9.95913410404624	11.9241595375723	12.3623826589595	12.0652387283237	12.2910589595376	10.7160283236994	10.8321450867052	9.54400867052023	9.6123901734104	14.1768653179191	14.740887283237	11.839849132948	12.5218184971098	"017"	"Correct"
"713"	22	7.33686705202312	10.9596150289017	13.4739919075145	13.5319549132948	11.5973502890173	7.26158092485549	7.85756994219653	9.69231329479769	9.85274335260116	12.0003456647399	12.3197092485549	12.1432849710983	12.3302670520231	10.7722919075145	10.8637052023121	9.50103294797688	9.55026473988439	14.1380092485549	14.6800398843931	11.8665809248555	12.5426670520231	"017"	"Correct"
"714"	24	7.38044393063584	10.9731901734104	13.4999843930636	13.5857705202312	11.6682728323699	7.34317630057804	7.86893121387283	9.78971040462428	9.80424104046243	12.1381069364162	12.3218473988439	12.285861849711	12.4143624277457	10.8809231213873	10.9483606936416	9.48244971098266	9.50496589595376	14.1274317919075	14.6419913294798	11.9293427745665	12.5854739884393	"017"	"Correct"
"715"	26	7.49476416184971	11.0666294797688	13.6045260115607	13.7023011560694	11.7922161849711	7.45350462427746	7.95496184971098	9.90976589595376	9.87628497109826	12.315949132948	12.415836416185	12.4742884393064	12.5463595375723	11.0310595375723	11.0638780346821	9.52345086705202	9.52030809248555	14.1721028901734	14.6667104046243	12.0365682080925	12.6609306358382	"017"	"Correct"
"716"	28	7.67833699421965	11.244049132948	13.7800231213873	13.8646473988439	11.9391768786127	7.60928901734104	8.14316531791908	10.0646699421965	10.1033433526012	12.5266167630058	12.6226647398844	12.6844971098266	12.7203323699422	11.1991780346821	11.1853404624277	9.63422485549133	9.61871271676301	14.2828670520231	14.7713069364162	12.1758473988439	12.7654005780347	"017"	"Correct"
"717"	30	7.90973005780347	11.4918445086705	14.0074450867052	14.0650994219653	12.0946768786127	7.8126289017341	8.39672716763006	10.2704034682081	10.422736416185	12.7702774566474	12.9024861271676	12.9074138728324	12.9294052023121	11.365101734104	11.3084173410405	9.78433641618497	9.76817341040462	14.4370595375723	14.9275734104046	12.3210514450867	12.8807664739884	"017"	"Correct"
"718"	32	8.15578208092485	11.7709323699422	14.2568011560694	14.2772797687861	12.2387595375723	8.03339537572254	8.65811676300578	10.5076520231214	10.7274468208092	13.0251011560694	13.1807699421965	13.126336416185	13.143950867052	11.5119815028902	11.4211063583815	9.93753005780347	9.92761387283237	14.5990335260116	15.0893	12.4370456647399	12.9768624277457	"017"	"Correct"
"719"	34	8.3902450867052	12.047823699422	14.4942676300578	14.459612716763	12.3426213872832	8.24116705202312	8.91781098265896	10.7354213872832	10.9964936416185	13.2478184971098	13.4208248554913	13.3092907514451	13.3302716763006	11.6203306358382	11.5053294797688	10.0846005780347	10.0955358381503	14.7488907514451	15.2410537572254	12.5055121387283	13.0368791907514	"017"	"Correct"
"720"	36	8.61240867052023	12.3175566473988	14.7039658959538	14.5986323699422	12.4108202312139	8.42411734104046	9.2005676300578	10.9231682080925	11.281087283237	13.3975641618497	13.6360075144509	13.4241323699422	13.4808439306358	11.6841283236994	11.5683791907514	10.2481959537572	10.3041676300578	14.8917034682081	15.405423699422	12.5441485549133	13.080987283237	"017"	"Correct"
"721"	38	8.83849768786127	12.5926242774566	14.8994190751445	14.7208947976879	12.4815098265896	8.59424161849711	9.51713121387283	11.0724566473988	11.6030664739884	13.4722537572254	13.8482710982659	13.4876757225434	13.6094300578035	11.7426028901734	11.6433317919075	10.4380786127168	10.5625797687861	15.0323179190751	15.5928485549133	12.5837173410405	13.1366092485549	"017"	"Correct"
"722"	40	9.0548098265896	12.8399369942197	15.0494843930636	14.8058450867052	12.5330803468208	8.7257549132948	9.7965	11.1583416184971	11.8640289017341	13.4508433526012	13.9862583815029	13.5011861271676	13.6796924855491	11.7912549132948	11.7022433526012	10.6331156069364	10.8324687861272	15.1438739884393	15.7577161849711	12.6149549132948	13.1850150289017	"017"	"Correct"
"723"	42	9.2627	13.0309098265896	15.1218433526012	14.8146930635838	12.5179670520231	8.80598670520231	10.0195456647399	11.1718751445087	12.0234040462428	13.322449132948	14.0054190751445	13.4306554913295	13.6588537572254	11.7754456647399	11.6915300578035	10.8298300578035	11.0976398843931	15.2037271676301	15.8696265895954	12.6044722543353	13.193212716763	"017"	"Correct"
"724"	44	9.51022196531792	13.2136497109827	15.1665213872832	14.7815427745665	12.4568161849711	8.89507976878613	10.2860734104046	11.1712208092486	12.2180208092486	13.1374994219653	14.0259473988439	13.2835294797688	13.6145265895954	11.6861075144509	11.6362410404624	11.0418606936416	11.381949132948	15.2220080924855	15.9620161849711	12.5459271676301	13.163898265896	"017"	"Correct"
"725"	46	9.78005086705202	13.3877826589595	15.2020473988439	14.7269375722543	12.3645265895954	9.00396936416185	10.5818179190751	11.1661867052023	12.4436167630058	12.9170404624277	14.0796289017341	13.0753739884393	13.5726416184971	11.5304352601156	11.5572994219653	11.2428144508671	11.6542739884393	15.1883716763006	16.0282387283237	12.4339803468208	13.0908369942197	"017"	"Correct"
"726"	48	10.0267398843931	13.5317543352601	15.2311225433526	14.6684323699422	12.2639838150289	9.12717225433526	10.8265497109827	11.1746115606936	12.5900052023121	12.7085242774566	14.1065919075145	12.867	13.5241630057803	11.3612971098266	11.473676300578	11.392687283237	11.8526971098266	15.093550867052	16.0334005780347	12.273710982659	12.9675352601156	"017"	"Correct"
"727"	50	10.2490202312139	13.6745358381503	15.2923069364162	14.6563751445087	12.2081549132948	9.30012196531792	11.0017722543353	11.2611560693642	12.656612716763	12.6056046242775	14.1235294797688	12.7531485549133	13.5102768786127	11.2612005780347	11.4391375722543	11.5004942196532	11.9735271676301	14.9833462427746	15.9993219653179	12.1052427745665	12.8334121387283	"017"	"Correct"
"728"	52	10.4315358381503	13.8125913294798	15.3851838150289	14.6974173410405	12.2065612716763	9.50362543352601	11.0922595375723	11.416376300578	12.656601734104	12.6295895953757	14.1472179190751	12.7557497109827	13.5428294797688	11.2426225433526	11.4647815028902	11.6094242774566	12.0573543352601	14.9218855491329	15.9757722543353	11.9777768786127	12.7417942196532	"017"	"Correct"
"729"	54	10.5391942196532	13.9067283236994	15.4643450867052	14.7400601156069	12.2171040462428	9.67206069364162	11.0824936416185	11.5656687861272	12.5885375722543	12.719738150289	14.1505988439306	12.8183497109827	13.5831410404624	11.2586011560694	11.4985884393064	11.7203439306358	12.1140803468208	14.9122404624277	15.9684462427746	11.8918404624277	12.6887803468208	"017"	"Correct"
"730"	56	10.5604046242775	13.9308456647399	15.4869167630058	14.7278092485549	12.1875034682081	9.76991791907514	10.9850722543353	11.6461589595376	12.4965624277457	12.7963531791908	14.1071225433526	12.8666393063584	13.5787728323699	11.2553208092486	11.4771867052023	11.7982526011561	12.1216780346821	14.9098583815029	15.9478468208092	11.8101815028902	12.6335578034682	"017"	"Correct"
"731"	58	10.5079202312139	13.8769075144509	15.431125433526	14.6385855491329	12.096401734104	9.79932196531792	10.8252404624277	11.6426196531792	12.3921676300578	12.8115410404624	13.9856046242775	12.8516427745665	13.4789780346821	11.201761849711	11.3642132947977	11.8289265895954	12.0702739884393	14.8831687861272	15.8880757225434	11.7167092485549	12.5508838150289	"017"	"Correct"
"732"	60	10.3996485549133	13.7548676300578	15.2961202312139	14.4773734104046	11.9559820809249	9.7720936416185	10.6193786127168	11.5808040462428	12.2232849710983	12.7566791907514	13.7567398843931	12.7630757225434	13.2644393063584	11.1023271676301	11.1598959537572	11.8112052023121	11.9603156069364	14.8190497109827	15.7692797687861	11.6107809248555	12.4293323699422	"017"	"Correct"
"733"	62	10.2578520231214	13.5859884393064	15.100189017341	14.2535624277457	11.7739780346821	9.6975161849711	10.3891768786127	11.484510982659	11.9778526011561	12.6315861271676	13.4385034682081	12.6027994219653	12.9694271676301	10.9580375722543	10.8965427745665	11.7498271676301	11.8011427745665	14.7140803468208	15.5914884393064	11.4796699421965	12.2648410404624	"017"	"Correct"
"734"	64	10.0957086705202	13.3805953757225	14.8594537572254	13.9820294797688	11.547187283237	9.5681710982659	10.1340728323699	11.3406774566474	11.685476300578	12.4334554913295	13.088998265896	12.3684976878613	12.6549895953757	10.7599104046243	10.6176057803468	11.6401953757225	11.5982826589595	14.5555994219653	15.3604283236994	11.2965734104046	12.0500670520231	"017"	"Correct"
"735"	66	9.93851445086705	13.1756658959538	14.6132052023121	13.7161664739884	11.3121930635838	9.39732485549133	9.87653641618497	11.1563468208092	11.4242884393064	12.1861341040462	12.7987947976879	12.099410982659	12.399236416185	10.5405289017341	10.3867589595376	11.4933676300578	11.3722213872832	14.3517300578035	15.1058242774566	11.0704225433526	11.8128549132948	"017"	"Correct"
"736"	68	9.82307167630058	13.0251797687861	14.421687283237	13.5143404624277	11.1303803468208	9.23467976878613	9.69113641618497	10.9761566473988	11.2819838150289	11.9260953757225	12.6374537572254	11.8387820809249	12.2656161849711	10.3334757225434	10.2709294797688	11.3565034682081	11.1714242774566	14.1498855491329	14.8909369942197	10.852301734104	11.622387283237	"017"	"Correct"
"737"	70	9.75023410404624	12.931825433526	14.2990757225434	13.3919687861272	11.0316901734104	9.10457976878613	9.59381445086705	10.8249976878613	11.2284930635838	11.689536416185	12.5906549132948	11.605249132948	12.2510341040462	10.1585277456647	10.2822797687861	11.2434052023121	11.0125971098266	13.9748965317919	14.7370283236994	10.6750358381503	11.5086184971098	"017"	"Correct"
"738"	72	9.70879826589595	12.8815924855491	14.2329971098266	13.347123699422	11.0152416184971	9.02219826589595	9.5360676300578	10.7259075144509	11.1877630057803	11.5374537572254	12.6092531791908	11.4526046242775	12.3203098265896	10.0620687861272	10.3767445086705	11.1401445086705	10.8732994219653	13.8291815028902	14.6218277456647	10.5444196531792	11.4553398843931	"017"	"Correct"
"739"	74	9.67150057803468	12.8510462427746	14.1962710982659	13.335550867052	11.0357606936416	8.98724913294798	9.45462543352601	10.6778213872832	11.1180005780347	11.4870179190751	12.6218161849711	11.4038358381503	12.3947716763006	10.0513537572254	10.4643901734104	11.0358092485549	10.7236208092486	13.706538150289	14.5148352601156	10.4489086705202	11.4197161849711	"017"	"Correct"
"740"	76	9.62595549132948	12.8278560693642	14.1740988439306	13.3158739884393	11.0545878612717	8.98355028901734	9.36804566473988	10.6625710982659	11.0498341040462	11.5049578034682	12.6014473988439	11.4300421965318	12.4069780346821	10.0941138728324	10.4900341040462	10.918401734104	10.5555184971098	13.5964554913295	14.4005052023121	10.3770514450867	11.3636774566474	"017"	"Correct"
"741"	78	9.59710346820809	12.8327502890173	14.1933294797688	13.3091965317919	11.078638150289	9.00340404624277	9.35177803468208	10.6798595375723	11.0731572254335	11.5610057803468	12.6101138728324	11.497825433526	12.3854271676301	10.1599196531792	10.4885393063584	10.7924595375723	10.3926104046243	13.5049838150289	14.2993358381503	10.3274098265896	11.2948219653179	"017"	"Correct"
"742"	80	9.57295838150289	12.8532080924855	14.2410161849711	13.3109005780347	11.0953676300578	9.02240173410405	9.37161329479769	10.7137335260116	11.1581861271676	11.619710982659	12.6399664739884	11.5555867052023	12.3348895953757	10.2013901734104	10.4742751445087	10.6583202312139	10.2393011560694	13.4218231213873	14.2099404624277	10.2749901734104	11.2126341040462	"017"	"Correct"
"743"	82	9.54656416184971	12.8829329479769	14.2940312138728	13.309812716763	11.100374566474	9.04057456647399	9.36677803468208	10.7682080924855	11.2303260115607	11.6835063583815	12.6577433526012	11.6009653179191	12.2511797687861	10.2136578034682	10.4447190751445	10.5281150289017	10.0946242774566	13.3493601156069	14.1277624277457	10.2136774566474	11.1199329479769	"017"	"Correct"
"744"	84	9.53949826589595	12.9347739884393	14.3566317919075	13.3262289017341	11.1130057803468	9.07431560693642	9.35287398843931	10.8511710982659	11.2877144508671	11.7609606936416	12.685325433526	11.6506549132948	12.1841780346821	10.2216907514451	10.4285421965318	10.4349676300578	9.98786820809249	13.3174132947977	14.0823346820809	10.1750589595376	11.0501526011561	"017"	"Correct"
"745"	86	9.54781156069364	12.9986161849711	14.4235716763006	13.3632132947977	11.139174566474	9.09679537572254	9.36244739884393	10.9204092485549	11.3320520231214	11.8154838150289	12.7292797687861	11.6683046242775	12.1840780346821	10.2219300578035	10.4673578034682	10.3777317919075	9.92597919075144	13.320923699422	14.0821630057803	10.1638179190751	11.0246462427746	"017"	"Correct"
"746"	88	9.53970693641618	13.0432942196532	14.4775930635838	13.3965589595376	11.1698976878613	9.07120289017341	9.36954219653179	10.9329971098266	11.3350953757225	11.8138722543353	12.7632323699422	11.6299560693642	12.2454132947977	10.2026803468208	10.5662358381503	10.3192040462428	9.86753063583815	13.3246895953757	14.0952716763006	10.1536023121387	11.0314242774566	"017"	"Correct"
"747"	90	9.49487167630058	13.0473312138728	14.5035323699422	13.4013537572254	11.186863583815	9.01062369942196	9.32138439306358	10.8957398843931	11.2777479768786	11.7671936416185	12.7633306358381	11.5574606936416	12.3039884393064	10.1621780346821	10.669125433526	10.2342115606936	9.77584450867052	13.3034786127168	14.0853895953757	10.1189537572254	11.0371329479769	"017"	"Correct"
"748"	92	9.40941098265896	13.0031578034682	14.4890589595376	13.3580225433526	11.1607184971098	8.9388387283237	9.19093526011561	10.8276624277457	11.1626520231214	11.6962502890173	12.7193173410405	11.4565786127168	12.3069023121387	10.0915797687861	10.7159346820809	10.1117150289017	9.63257976878613	13.240061849711	14.029050867052	10.041938150289	11.0098820809249	"017"	"Correct"
"749"	94	9.2709549132948	12.8903560693642	14.4071705202312	13.2485757225434	11.0695248554913	8.83781965317919	8.97980462427746	10.7159786127168	10.9737173410405	11.585176300578	12.6036710982659	11.3047959537572	12.2282173410405	9.96205433526011	10.6687462427746	9.92688092485549	9.42058265895954	13.1196046242775	13.9065699421965	9.91701907514451	10.9299861271676	"017"	"Correct"
"750"	96	9.07585606936416	12.7145132947977	14.257776300578	13.091036416185	10.934198265896	8.68581329479769	8.73636011560694	10.5597242774566	10.7350757225434	11.4344265895954	12.4260346820809	11.1223687861272	12.0792138728324	9.79163063583815	10.5399416184971	9.66724739884393	9.145	12.9479208092486	13.7200578034682	9.76094450867052	10.8021052023121	"017"	"Correct"
"751"	98	8.85360404624277	12.5276115606936	14.1037780346821	12.9524930635838	10.821923699422	8.50662601156069	8.51594913294798	10.3994329479769	10.5345167630058	11.3057953757225	12.278538150289	10.9856231213873	11.943901734104	9.66491502890173	10.4188566473988	9.37072138728324	8.8434225433526	12.7683606936416	13.5182352601156	9.61780346820809	10.670112716763	"017"	"Correct"
"752"	100	8.64754855491329	12.3759589595376	14.0006404624277	12.8935	10.7925156069364	8.34191849710983	8.33726242774567	10.2645092485549	10.4161994219653	11.2447450867052	12.2267248554913	10.9426624277457	11.9078121387283	9.62746936416185	10.3971936416185	9.08329421965318	8.55499710982659	12.6224375722543	13.3492497109827	9.52246473988439	10.5859057803468	"017"	"Correct"
"753"	102	8.48536184971098	12.2757549132948	13.9623294797688	12.9295023121387	10.8620046242775	8.20837514450867	8.2177549132948	10.1669670520231	10.3533063583815	11.2580526011561	12.249461849711	10.9931312138728	11.986989017341	9.67055895953757	10.4995456647399	8.8266838150289	8.3052676300578	12.5242283236994	13.2262953757225	9.48291271676301	10.5736132947977	"017"	"Correct"
"754"	104	8.3703450867052	12.2213797687861	13.9899884393064	13.0421832369942	11.0112942196532	8.10950404624277	8.17229248554913	10.1232832369942	10.3418791907514	11.3520283236994	12.3298924855491	11.1259820809249	12.1459687861272	9.78284971098266	10.683463583815	8.61497283236994	8.10873641618497	12.4841797687861	13.1602861271676	9.50469768786127	10.635774566474	"017"	"Correct"
"755"	106	8.26977225433526	12.1654300578035	14.0372346820809	13.1688676300578	11.1722046242775	8.03913005780347	8.15359653179191	10.1242161849711	10.3638601156069	11.4971826589595	12.4271242774566	11.3005167630058	12.2897768786127	9.92512601156069	10.8405942196532	8.44091502890173	7.94915028901734	12.4867601156069	13.132189017341	9.56825664739884	10.7338404624277	"017"	"Correct"
"756"	108	8.16678728323699	12.0852439306358	14.059398265896	13.2651115606936	11.2952104046243	7.9957549132948	8.12297514450867	10.1479329479769	10.3707219653179	11.6591184971098	12.4812456647399	11.4757526011561	12.3638260115607	10.0550682080925	10.9251630057803	8.2845387283237	7.79833526011561	12.5012936416185	13.102574566474	9.64234566473989	10.8245416184971	"017"	"Correct"
"757"	110	8.05714797687861	11.9904820809249	14.0487757225434	13.3242751445087	11.3853895953757	7.97128959537572	8.04827283236994	10.1747213872832	10.3056693641618	11.8158289017341	12.4692161849711	11.627874566474	12.3920231213873	10.1562300578035	10.9878358381503	8.11363526011561	7.61558728323699	12.4945404624277	13.0364641618497	9.69916242774566	10.887161849711	"017"	"Correct"
"758"	112	7.92050115606936	11.8697375722543	14.0029572254335	13.338	11.4523786127168	7.93503641618497	7.89834797687861	10.1822924855491	10.1381624277457	11.9406265895954	12.3893208092486	11.7386797687861	12.3852976878613	10.2252057803468	11.0433300578035	7.89393063583815	7.3642838150289	12.4377930635838	12.907610982659	9.71686011560694	10.9044901734104	"017"	"Correct"
"759"	114	7.76742196531792	11.7322404624277	13.9386664739884	13.3117190751445	11.4906115606936	7.86982832369942	7.73147630057804	10.1611057803468	9.94577456647399	12.0252867052023	12.2787260115607	11.8037959537572	12.3445664739884	10.2557502890173	11.0524346820809	7.63778208092486	7.07165549132948	12.3415387283237	12.7381289017341	9.70227225433526	10.8755439306358	"017"	"Correct"
"760"	116	7.64693641618497	11.6297803468208	13.9049895953757	13.2909011560694	11.513536416185	7.80932427745665	7.62520924855491	10.1466710982659	9.84143526011561	12.1013815028902	12.2227306358382	11.8522323699422	12.3131445086705	10.2626780346821	11.0199092485549	7.39599537572254	6.7962	12.2437786127168	12.5864797687861	9.68042947976879	10.8239150289017	"017"	"Correct"
"761"	118	7.59461734104046	11.600312716763	13.9331040462428	13.3151138728324	11.5391497109827	7.79699479768786	7.60253294797688	10.1790219653179	9.85440231213873	12.1992578034682	12.2724248554913	11.9094687861272	12.3358780346821	10.2671231213873	10.9956208092486	7.20368208092486	6.56986820809249	12.1698601156069	12.483923699422	9.65735375722543	10.7701283236994	"017"	"Correct"
"762"	120	7.58050578034682	11.6119578034682	13.9801693641618	13.3517843930636	11.538136416185	7.81456589595376	7.60214739884393	10.2245069364162	9.88779017341041	12.2813537572254	12.3526855491329	11.9448167630058	12.3840225433526	10.236023699422	10.9738069364162	7.0502901734104	6.37838728323699	12.1130976878613	12.4068682080925	9.61064682080925	10.7062052023121	"017"	"Correct"
"763"	122	7.57876473988439	11.6383867052023	14.022563583815	13.3784693641618	11.5093855491329	7.84304393063584	7.56448786127168	10.2610809248555	9.85846936416185	12.3318710982659	12.394363583815	11.9578907514451	12.4190953757225	10.1764549132948	10.9397179190751	6.91508843930636	6.19109884393064	12.0612028901734	12.3307173410405	9.53921965317919	10.6286803468208	"017"	"Correct"
"764"	124	7.60309132947977	11.6910849710983	14.0811988439306	13.4159988439306	11.4955612716763	7.89367283236994	7.50616705202312	10.3119774566474	9.79234739884393	12.3803028901734	12.4238248554913	11.9816734104046	12.4497306358382	10.1421514450867	10.9194965317919	6.79169075144509	5.99681502890173	12.0126682080925	12.2573924855491	9.46550115606936	10.5510115606936	"017"	"Correct"
"765"	126	7.66707572254335	11.7855323699422	14.1757710982659	13.4938057803468	11.5318612716763	7.97721676300578	7.46752774566474	10.3933739884393	9.75752947976879	12.4415341040462	12.4843393063584	12.0297341040462	12.5169208092486	10.1532485549133	10.9546601156069	6.69735086705202	5.82152716763006	11.9829341040462	12.2090427745665	9.41697225433526	10.5018023121387	"017"	"Correct"
"766"	128	7.80812774566474	11.9473589595376	14.3258150289017	13.6262907514451	11.6233502890173	8.11975086705202	7.51275260115607	10.5300895953757	9.82341965317919	12.5385329479769	12.6002578034682	12.1115907514451	12.6465907514451	10.2095768786127	11.0703445086705	6.66738265895954	5.71649306358382	11.9929208092486	12.2092815028902	9.40774566473988	10.5014797687861	"017"	"Correct"
"767"	130	8.02224971098266	12.1476936416185	14.4897092485549	13.7452456647399	11.6921248554913	8.30371098265896	7.65518843930636	10.6922994219653	9.99170404624278	12.6404861271676	12.7304930635838	12.1776208092486	12.7732046242775	10.2440901734104	11.1853809248555	6.69120115606936	5.68573179190751	12.0168260115607	12.2318976878613	9.38842947976879	10.5023843930636	"017"	"Correct"
"768"	132	8.22883526011561	12.312674566474	14.5904924855491	13.7637820809249	11.6499202312139	8.46442832369942	7.82607398843931	10.8043780346821	10.1874676300578	12.6770705202312	12.7976526011561	12.1630023121387	12.7954728323699	10.1796098265896	11.1694774566474	6.71937052023121	5.68327167630058	12.0032734104046	12.2254751445087	9.29538843930636	10.431136416185	"017"	"Correct"
"769"	134	8.36728670520231	12.4024601156069	14.5993641618497	13.6801277456647	11.5006676300578	8.56828150289017	7.9309387283237	10.850423699422	10.2937352601156	12.6478202312139	12.7592	12.0850959537572	12.6864369942197	10.0378554913295	10.9998202312139	6.73384797687861	5.67537456647399	11.9522820809249	12.1732757225434	9.13859479768786	10.2823919075145	"017"	"Correct"
"770"	136	8.42916589595376	12.4142063583815	14.536512716763	13.5395265895954	11.297998265896	8.62563699421965	7.89296647398844	10.8640757225434	10.2171994219653	12.5913722543353	12.6023439306358	11.9853034682081	12.480810982659	9.87457803468208	10.740423699422	6.73298265895954	5.63738786127168	11.8821416184971	12.0706838150289	8.94974046242775	10.0828919075145	"017"	"Correct"
"771"	138	8.44265549132948	12.3875167630058	14.4615225433526	13.4012479768786	11.107825433526	8.64778728323699	7.76487572254335	10.8629843930636	10.0308075144509	12.5279421965318	12.3766433526012	11.8814375722543	12.2545797687861	9.72978612716763	10.4873202312139	6.70217572254335	5.55661849710983	11.7892768786127	11.9216086705202	8.73894797687861	9.85409942196532	"017"	"Correct"
"772"	140	8.43121213872832	12.3505387283237	14.4092312138728	13.3017554913295	10.969736416185	8.62212832369942	7.6413063583815	10.8295901734104	9.85571387283237	12.4550398843931	12.1523786127168	11.781625433526	12.0746757225434	9.61828670520231	10.3155543352601	6.63486242774566	5.44370924855491	11.6832450867052	11.7558208092486	8.53096589595376	9.63613757225433	"017"	"Correct"
"773"	142	8.40826820809249	12.3119040462428	14.375323699422	13.2309352601156	10.8726450867052	8.56664219653179	7.55051387283237	10.7713150289017	9.75865202312139	12.3709924855491	11.9923965317919	11.6881202312139	11.9570739884393	9.5283	10.2180901734104	6.53439826589595	5.30295953757225	11.5760924855491	11.599823699422	8.34732427745665	9.45053757225434	"017"	"Correct"
"774"	144	8.39980462427746	12.3050757225434	14.3658086705202	13.1721115606936	10.7953416184971	8.51612427745665	7.51997341040462	10.7177289017341	9.80405953757225	12.281549132948	11.9463832369942	11.6035190751445	11.8771023121387	9.45676820809249	10.1412156069364	6.40905838150289	5.14466994219653	11.4676959537572	11.4645080924855	8.18804855491329	9.28507976878613	"017"	"Correct"
"775"	146	8.42034913294798	12.3498497109827	14.3851173410405	13.1302196531792	10.7412560693642	8.49400867052023	7.55649826589595	10.6904791907514	9.94438728323699	12.2033150289017	11.9782375722543	11.5384942196532	11.8086462427746	9.42001502890173	10.0773936416185	6.27090751445087	4.98734046242775	11.3585965317919	11.3446416184971	8.0520450867052	9.13470693641619	"017"	"Correct"
"776"	148	8.468	12.4357156069364	14.4303231213873	13.1180583815029	10.7272294797688	8.51516820809249	7.62580404624277	10.7012265895954	10.062374566474	12.1508260115607	12.0189028901734	11.4831167630058	11.7661809248555	9.41041445086705	10.0723849710983	6.13380809248555	4.83715028901734	11.2496132947977	11.2288393063584	7.9352936416185	9.00769248554913	"017"	"Correct"
"777"	150	8.53832947976879	12.5444820809249	14.5033265895954	13.1397468208092	10.764610982659	8.58379132947977	7.68033699421965	10.7559433526012	10.1008352601156	12.141163583815	12.0310682080925	11.4449300578035	11.7605092485549	9.42686589595376	10.1340907514451	6.03510924855491	4.7150063583815	11.1678543352601	11.1340791907514	7.85959884393064	8.92871676300578	"017"	"Correct"
"778"	152	8.6173	12.6499260115607	14.5908739884393	13.1846404624277	10.8407433526012	8.68052947976879	7.70365722543353	10.8396034682081	10.0753641618497	12.1734676300578	11.9943277456647	11.447712716763	11.7609046242775	9.48958497109827	10.207749132948	5.99073930635838	4.63438092485549	11.1364520231214	11.0774670520231	7.84978843930636	8.90673410404624	"017"	"Correct"
"779"	154	8.66319421965318	12.7147884393064	14.6488687861272	13.2090196531792	10.9059167630058	8.73433583815029	7.70479132947977	10.8759283236994	10.0456260115607	12.1773774566474	11.9148341040462	11.4539878612717	11.7197473988439	9.55491271676301	10.2262797687861	5.94985086705202	4.56588265895954	11.1182063583815	11.032425433526	7.87068728323699	8.90057456647399	"017"	"Correct"
"780"	156	8.65760346820809	12.733701734104	14.6614965317919	13.1949572254335	10.938961849711	8.71047225433526	7.68196242774567	10.8296919075145	10.0265439306358	12.1111063583815	11.8200630057803	11.4273052023121	11.6369595375723	9.58101387283237	10.1924653179191	5.86858786127168	4.47898959537572	11.0681959537572	10.9668028901734	7.87656069364162	8.87806647398844	"017"	"Correct"
"781"	158	8.60544219653179	12.6978075144509	14.612349132948	13.1261005780347	10.910310982659	8.61347052023121	7.62024277456647	10.7142901734104	9.94607456647399	11.9697052023121	11.6737497109827	11.3293028901734	11.497638150289	9.53406820809249	10.1046387283237	5.73374624277457	4.35915549132948	10.9585028901734	10.8488329479769	7.82769595375723	8.80996242774567	"017"	"Correct"
"782"	160	8.50852947976879	12.5845919075145	14.4746728323699	12.9641416184971	10.7731052023121	8.45120231213873	7.51969884393064	10.5392572254335	9.76603583815029	11.7544664739884	11.4276184971098	11.138487283237	11.2611369942197	9.38721098265896	9.91316358381503	5.53561213872832	4.19750346820809	10.7706895953757	10.6501514450867	7.69167919075145	8.65601502890173	"017"	"Correct"
"783"	162	8.40480578034682	12.4336728323699	14.2998271676301	12.7547664739884	10.5787780346821	8.27121445086705	7.43037283236994	10.3478791907514	9.56744161849711	11.5232115606936	11.1504693641619	10.9231393063584	10.9892104046243	9.20995549132948	9.66833988439306	5.2960450867052	4.01190289017341	10.5280150289017	10.4004693641619	7.49698901734104	8.43840404624278	"017"	"Correct"
"784"	164	8.34092716763006	12.315298265896	14.1645075144509	12.5904092485549	10.4243797687861	8.12770404624277	7.40053583815029	10.1941479768786	9.44132601156069	11.3414705202312	10.9494641618497	10.7604601156069	10.7833473988439	9.08939653179191	9.48217283236994	5.05223988439306	3.82961560693642	10.2794612716763	10.1553543352601	7.30175549132948	8.21875433526012	"017"	"Correct"
"785"	166	8.30776416184971	12.2377242774566	14.0726739884393	12.4807052023121	10.3184439306358	8.04030115606936	7.38650520231214	10.0956832369942	9.35847630057803	11.219536416185	10.8124572254335	10.658036416185	10.6398034682081	9.0203936416185	9.36181907514451	4.81003179190751	3.63771156069364	10.0451046242775	9.91835202312139	7.11878786127168	8.01057225433526	"017"	"Correct"
"786"	168	8.24831213872832	12.137149132948	13.9564583815029	12.3478260115607	10.1849069364162	7.95334566473988	7.30712658959538	9.9917063583815	9.22274739884393	11.0931040462428	10.6480560693642	10.5511676300578	10.4688710982659	8.91877167630058	9.2140063583815	4.56468612716763	3.42377976878613	9.81279942196532	9.66851907514451	6.92654104046243	7.78915028901734	"017"	"Correct"
"787"	170	8.15517919075145	11.9964294797688	13.7867150289017	12.157987283237	9.99906994219653	7.82154335260116	7.19051098265896	9.8407838150289	9.0516901734104	10.9162023121387	10.4631502890173	10.3935676300578	10.2423023121387	8.74259826589595	8.99807052023121	4.33178554913295	3.2203612716763	9.57529306358382	9.41661098265896	6.71862543352601	7.54772427745665	"017"	"Correct"
