"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"857"	310	1.95734394904459	3.19186050955414	3.07226815286624	1.67312929936306	-0.142275796178344	0.184352229299363	2.53067707006369	0.493434394904459	1.69600636942675	1.06484968152866	1.61058280254777	0.427848407643312	0.0860707006369427	-0.856394267515924	-0.860750318471338	-6.58364140127389	-5.57714076433121	-6.25039554140127	-5.85529872611465	-7.83962165605096	-7.20983566878981	"064"	"Correct"
"858"	312	2.00776815286624	3.24916433121019	3.14274585987261	1.76664394904459	-0.0386605095541402	0.147914649681529	2.56020445859873	0.46456178343949	1.70972993630573	1.07080063694268	1.66255350318471	0.469363694267516	0.195171974522293	-0.7654	-0.721246496815287	-6.67374649681529	-5.64789554140127	-6.29739299363057	-5.88696751592357	-7.80610063694268	-7.14257261146497	"064"	"Correct"
"859"	314	2.01513949044586	3.2763050955414	3.19312929936306	1.84817133757962	0.0463573248407644	0.0722955414012739	2.51484713375796	0.403529299363057	1.74780636942675	1.03462675159236	1.7545821656051	0.470650318471338	0.320870700636943	-0.724627388535032	-0.593815923566879	-6.76005732484076	-5.72000636942675	-6.32923375796178	-5.8878178343949	-7.76547515923567	-7.05610127388535	"064"	"Correct"
"860"	316	1.9587178343949	3.24288917197452	3.18230063694268	1.87395414012739	0.0874509554140127	-0.0391993630573248	2.39602929936306	0.290867515923567	1.72963821656051	0.943207006369427	1.76215414012739	0.42456050955414	0.34864203821656	-0.739756687898089	-0.551952229299363	-6.86502738853503	-5.81908598726115	-6.37437452229299	-5.90807006369427	-7.73769426751592	-6.98775159235669	"064"	"Correct"
"861"	318	1.89865477707006	3.19412866242038	3.15576687898089	1.8763050955414	0.117052866242038	-0.128165605095541	2.29798535031847	0.176244585987261	1.69330700636943	0.848446496815287	1.70306305732484	0.37324076433121	0.294037579617834	-0.773129299363057	-0.569585350318471	-6.97194076433121	-5.91721210191083	-6.42118407643312	-5.94747197452229	-7.71637070063694	-6.93621464968153	"064"	"Correct"
"862"	320	1.88068343949045	3.17175796178344	3.14973057324841	1.87650573248408	0.127745859872611	-0.177467515923567	2.2893127388535	0.0915808917197452	1.70955541401274	0.768311464968153	1.6775821656051	0.313315286624204	0.244512738853503	-0.847556687898089	-0.589813375796178	-7.04854840764331	-5.96607770700637	-6.46077643312102	-5.97100636942675	-7.71121082802548	-6.89356114649682	"064"	"Correct"
"863"	322	1.88909108280255	3.1684101910828	3.14802675159236	1.86698598726115	0.104651592356688	-0.224469426751592	2.33792101910828	0.00756305732484078	1.75237707006369	0.672973885350319	1.70074713375796	0.212527388535032	0.233146496815287	-0.992766242038217	-0.588467515923567	-7.10913121019108	-5.97610636942675	-6.51326815286624	-5.98070891719745	-7.7436847133758	-6.86824777070064	"064"	"Correct"
"864"	324	1.89785796178344	3.17317643312102	3.14223949044586	1.85893949044586	0.0824235668789808	-0.281784713375796	2.38235159235669	-0.0903847133757962	1.76780891719745	0.565471337579618	1.72493885350318	0.0960974522292994	0.244969426751592	-1.14811847133758	-0.567674522292994	-7.18782101910828	-5.99429363057325	-6.58855350318471	-6.0035127388535	-7.80643439490446	-6.86855923566879	"064"	"Correct"
"865"	326	1.88864649681529	3.17536050955414	3.138	1.86448025477707	0.0861726114649681	-0.341209554140127	2.38815796178344	-0.187542675159236	1.75366369426752	0.468282802547771	1.74492738853503	0.00599999999999998	0.273633121019108	-1.24974458598726	-0.54047770700637	-7.28860127388535	-6.04526305732484	-6.67714331210191	-6.04661847133758	-7.87683057324841	-6.8887178343949	"064"	"Correct"
"866"	328	1.87641337579618	3.17157070063694	3.14579044585987	1.8791	0.106294904458599	-0.392857961783439	2.38859171974522	-0.268906369426752	1.73348789808917	0.384366242038217	1.75753439490446	-0.0556535031847134	0.2994	-1.29867452229299	-0.515873885350319	-7.38908598726115	-6.10524585987261	-6.76685796178344	-6.10163439490446	-7.94264777070064	-6.91819363057325	"064"	"Correct"
"867"	330	1.90004522292994	3.18712929936306	3.18013694267516	1.91064203821656	0.139176433121019	-0.407914012738854	2.43032165605096	-0.310323566878981	1.73580636942675	0.330631210191083	1.74553503184713	-0.0855732484076434	0.304325477707006	-1.29777707006369	-0.493564331210191	-7.45851847133758	-6.13441146496815	-6.83067006369427	-6.14101401273885	-7.98563184713376	-6.93959363057325	"064"	"Correct"
"868"	332	1.94605668789809	3.21993503184713	3.22574904458599	1.95806624203822	0.175045859872611	-0.401080891719745	2.47552165605096	-0.322417197452229	1.7581898089172	0.307594904458599	1.72657452229299	-0.0862305732484076	0.31005923566879	-1.26461974522293	-0.483888535031847	-7.50195859872612	-6.14863184713376	-6.86543057324841	-6.15611719745223	-8.00530318471337	-6.94947643312102	"064"	"Correct"
"869"	334	1.99128280254777	3.25788789808917	3.28018152866242	2.01882929936306	0.223332484076433	-0.408057324840764	2.48220636942675	-0.329099363057325	1.77321337579618	0.302175796178344	1.71417707006369	-0.0567815286624204	0.331603184713376	-1.20065668789809	-0.481154140127389	-7.54381910828026	-6.17670573248408	-6.88836242038217	-6.16597388535032	-7.99975031847134	-6.94813821656051	"064"	"Correct"
"870"	336	2.03658152866242	3.3016178343949	3.35040382165605	2.09102356687898	0.29376050955414	-0.418661146496815	2.46537961783439	-0.332525477707006	1.77924522292994	0.306071974522293	1.70475031847134	0.00154140127388529	0.357972611464968	-1.10077070063694	-0.466590445859873	-7.59121847133758	-6.21618343949045	-6.90603184713376	-6.17756305732484	-7.96430063694268	-6.93347324840764	"064"	"Correct"
"871"	338	2.07501592356688	3.32774968152866	3.39807133757962	2.13382993630573	0.346415286624204	-0.430908280254777	2.4543076433121	-0.35127898089172	1.76310955414013	0.28864076433121	1.67890063694268	0.0408063694267516	0.362249681528662	-1.02862929936306	-0.454431847133758	-7.65228089171975	-6.26425987261146	-6.93093949044586	-6.19715732484076	-7.93021592356688	-6.92600700636943	"064"	"Correct"
"872"	340	2.10764522292994	3.33098089171975	3.40651210191083	2.12450063694267	0.356350955414013	-0.452859872611465	2.47127324840764	-0.392720382165605	1.73602738853503	0.244884076433121	1.63887961783439	0.0391019108280255	0.330349044585987	-1.01898662420382	-0.468400636942675	-7.72628917197452	-6.31378662420382	-6.96894331210191	-6.22642802547771	-7.92196878980892	-6.94066114649682	"064"	"Correct"
"873"	342	2.14921974522293	3.3390923566879	3.40490955414013	2.09096815286624	0.337146496815287	-0.458457324840764	2.54228025477707	-0.426652229299363	1.75440382165605	0.203849681528662	1.62734076433121	0.0213662420382166	0.287404458598726	-1.03292229299363	-0.507810191082802	-7.78705477707006	-6.3397127388535	-7.01065732484076	-6.2543923566879	-7.93729681528662	-6.97296815286624	"064"	"Correct"
"874"	344	2.17822929936306	3.3427	3.39113694267516	2.04476178343949	0.303945859872611	-0.446826114649682	2.59289171974522	-0.444826114649682	1.74886369426752	0.171876433121019	1.61094649681529	-0.00209617834394908	0.228953503184713	-1.0440101910828	-0.568884713375796	-7.83803757961783	-6.36196242038217	-7.05294968152866	-6.29420445859873	-7.96595923566879	-7.0180203821656	"064"	"Correct"
"875"	346	2.17762484076433	3.33237006369427	3.35932802547771	1.98943949044586	0.267624840764331	-0.438373885350318	2.55449681528662	-0.45161847133758	1.68145286624204	0.144537579617834	1.55202675159236	-0.0237070063694268	0.141049044585987	-1.04962675159236	-0.649273885350318	-7.89184394904459	-6.40892993630573	-7.09808343949045	-6.35605031847134	-7.99469872611465	-7.07241401273885	"064"	"Correct"
"876"	348	2.18784331210191	3.34659363057325	3.34725477707006	1.95239936305732	0.237908917197452	-0.414894904458599	2.5105076433121	-0.431863057324841	1.68979554140127	0.132430573248408	1.53296178343949	-0.034640127388535	0.0858140127388536	-1.05373503184713	-0.707175159235669	-7.91398152866242	-6.43837452229299	-7.12481464968153	-6.3963974522293	-8.00950127388535	-7.1136898089172	"064"	"Correct"
"877"	350	2.20401974522293	3.37256687898089	3.3454101910828	1.9155872611465	0.189789808917197	-0.375198089171975	2.4825025477707	-0.402933121019108	1.73648789808917	0.123166878980892	1.54263375796178	-0.0583993630573248	0.0655044585987261	-1.09015477707006	-0.747108280254777	-7.89048280254777	-6.43277579617834	-7.12430573248408	-6.40347515923567	-8.02269936305732	-7.14239872611465	"064"	"Correct"
"878"	352	2.19932038216561	3.36967388535032	3.31008662420382	1.83449363057325	0.0787707006369427	-0.339328662420382	2.43517452229299	-0.388697452229299	1.66760063694268	0.088768152866242	1.46419363057325	-0.124429299363057	-0.00604458598726112	-1.19380573248408	-0.837661146496815	-7.84302738853503	-6.42120063694268	-7.12333057324841	-6.42887006369427	-8.07249872611465	-7.20458280254777	"064"	"Correct"
"879"	354	2.22542611464968	3.38294968152866	3.27920318471338	1.74404904458599	-0.0660764331210191	-0.277142675159236	2.43326687898089	-0.351840127388535	1.55696496815287	0.0617375796178344	1.33844904458599	-0.19986050955414	-0.109885987261147	-1.32934840764331	-0.958479617834395	-7.77021464968153	-6.39247070063694	-7.12134649681529	-6.47585923566879	-8.15586878980892	-7.30361337579618	"064"	"Correct"
"880"	356	2.33417515923567	3.47358917197452	3.31659108280255	1.71056942675159	-0.171000636942675	-0.156555414012739	2.55076050955414	-0.252309554140127	1.57768343949045	0.102465605095541	1.30676815286624	-0.221550318471338	-0.154316560509554	-1.42459426751592	-1.04099936305732	-7.68021146496815	-6.32982165605096	-7.09995859872611	-6.50231974522293	-8.23687898089172	-7.4012101910828	"064"	"Correct"
"881"	358	2.47976942675159	3.59832675159236	3.38526050955414	1.70952229299363	-0.23688025477707	-0.0124783439490446	2.70724585987261	-0.129175159235669	1.70289554140127	0.185005732484076	1.3755872611465	-0.20751974522293	-0.135824840764331	-1.48165159235669	-1.08718789808917	-7.60367197452229	-6.26894777070064	-7.07797579617834	-6.51359872611465	-8.31798280254777	-7.49605477707006	"064"	"Correct"
"882"	360	2.61733949044586	3.69243503184713	3.41601337579618	1.67621719745223	-0.312263057324841	0.126621656050955	2.83418598726115	-0.0235388535031847	1.79050700636943	0.252780891719745	1.43203757961783	-0.212627388535032	-0.127194267515924	-1.55262993630573	-1.14362101910828	-7.52716942675159	-6.21614267515924	-7.07460700636943	-6.54030955414013	-8.41759554140127	-7.61010191082803	"064"	"Correct"
"883"	362	2.75384076433121	3.7564898089172	3.39818407643312	1.59098853503185	-0.42800127388535	0.263015923566879	2.95826178343949	0.0680949044585988	1.82321847133758	0.297725477707006	1.42141401273885	-0.243051592356688	-0.188234394904459	-1.64759363057325	-1.25363184713376	-7.43329872611465	-6.15075796178344	-7.08689617834395	-6.58822101910828	-8.5381127388535	-7.75599044585987	"064"	"Correct"
"884"	364	2.87542038216561	3.80197579617834	3.35133757961783	1.46769681528662	-0.587371974522293	0.379542038216561	3.04278089171975	0.141017834394904	1.84231464968153	0.322907643312102	1.38074012738854	-0.284284713375796	-0.306143312101911	-1.74739299363057	-1.40550318471338	-7.33482292993631	-6.08626878980892	-7.10765668789809	-6.64162738853503	-8.66963694267516	-7.91962675159236	"064"	"Correct"
"885"	366	2.95344140127389	3.8251821656051	3.29642802547771	1.33864458598726	-0.754553503184713	0.454273885350318	3.03650955414013	0.185263694267516	1.83310063694267	0.332628662420382	1.33867006369427	-0.32070127388535	-0.428287261146497	-1.82741592356688	-1.54872484076433	-7.24227197452229	-6.04674140127389	-7.12858598726115	-6.68890955414013	-8.78461974522293	-8.06701464968153	"064"	"Correct"
"886"	368	2.97964840764331	3.82832802547771	3.24563949044586	1.24156815286624	-0.879185987261146	0.485996815286624	2.95093630573248	0.201952229299363	1.79760318471338	0.334064968152866	1.3085101910828	-0.339299363057325	-0.513063057324841	-1.86077961783439	-1.64206751592357	-7.17752229299363	-6.05265350318471	-7.15211719745223	-6.7300127388535	-8.86047707006369	-8.17942356687898	"064"	"Correct"
"887"	370	2.98307452229299	3.81727324840764	3.19256305732484	1.16972738853503	-0.967788535031847	0.49425796178344	2.85984458598726	0.196829299363057	1.76381082802548	0.317791719745223	1.27710891719745	-0.363776433121019	-0.564073885350318	-1.87162611464968	-1.69049363057325	-7.14394458598726	-6.08691146496815	-7.18193694267516	-6.76328853503185	-8.91022611464968	-8.2644050955414	"064"	"Correct"
"888"	372	2.99493248407643	3.7959847133758	3.12591847133758	1.08847579617834	-1.06357197452229	0.491306369426752	2.82962675159236	0.171577707006369	1.73713885350318	0.268722929936306	1.2216949044586	-0.431493630573248	-0.611833757961783	-1.9153821656051	-1.73090063694268	-7.12634777070064	-6.11598343949045	-7.22234522292994	-6.7945821656051	-8.97355031847134	-8.34824777070064	"064"	"Correct"
"889"	374	3.03889299363057	3.79357834394904	3.07224267515924	1.01021082802548	-1.15774904458599	0.497223566878981	2.89393248407643	0.148768152866242	1.76028662420382	0.207029936305732	1.19947961783439	-0.52523949044586	-0.635556050955414	-1.99687579617834	-1.75267643312102	-7.12851401273885	-6.13292675159236	-7.28203121019108	-6.82832547770701	-9.0749949044586	-8.44427006369427	"064"	"Correct"
"890"	376	3.12156433121019	3.83141656050955	3.05780127388535	0.955810828025478	-1.2307847133758	0.543610828025478	3.03484713375796	0.161005732484076	1.8797203821656	0.168256687898089	1.25063184713376	-0.605087261146497	-0.622066242038217	-2.08560318471338	-1.74779554140127	-7.14590573248408	-6.14045414012739	-7.35329681528662	-6.85889936305732	-9.20708598726115	-8.5450178343949	"064"	"Correct"
"891"	378	3.21161464968153	3.88194649681529	3.06485350318471	0.912885987261146	-1.29663885350318	0.629589808917197	3.15783121019108	0.211541401273885	2.01223248407643	0.165078343949045	1.3174152866242	-0.653196815286624	-0.60962101910828	-2.1526127388535	-1.75097770700637	-7.14937261146497	-6.13461146496815	-7.41087133757962	-6.88302929936306	-9.3388821656051	-8.63672738853503	"064"	"Correct"
"892"	380	3.27405923566879	3.90372547770701	3.05857643312102	0.851990445859872	-1.38582356687898	0.720045222929936	3.19979171974522	0.265865605095541	2.04102929936306	0.173723566878981	1.33452420382166	-0.686778343949045	-0.6269	-2.21197261146497	-1.78988535031847	-7.12148917197452	-6.10995414012739	-7.44044840764331	-6.90202993630573	-9.45002292993631	-8.70973121019108	"064"	"Correct"
"893"	382	3.31497961783439	3.90657707006369	3.04374585987261	0.78539872611465	-1.49563630573248	0.795253503184713	3.20808535031847	0.307261146496815	2.01818089171975	0.178671974522293	1.32919044585987	-0.719413375796178	-0.646807006369427	-2.28449936305732	-1.83531210191083	-7.0725949044586	-6.06732101910828	-7.44950955414013	-6.90850700636943	-9.54131082802548	-8.7634923566879	"064"	"Correct"
"894"	384	3.37680891719745	3.94492229299363	3.06323949044586	0.763848407643312	-1.57433885350318	0.879274522292994	3.25658917197452	0.37151974522293	2.04990828025478	0.214914012738853	1.36369171974522	-0.713780891719745	-0.631280891719745	-2.32463694267516	-1.83994331210191	-6.99287770700637	-5.99270127388535	-7.43249108280255	-6.88237452229299	-9.5991101910828	-8.79100191082803	"064"	"Correct"
"895"	386	3.45131719745223	4.01607770700637	3.10676687898089	0.775957324840764	-1.61966496815287	0.957296815286624	3.33969363057325	0.448229936305732	2.13166878980892	0.280454140127389	1.42095732484076	-0.668350955414013	-0.600431847133758	-2.31988789808917	-1.81574522292994	-6.88425668789809	-5.88423821656051	-7.38088853503185	-6.8211923566879	-9.61208025477707	-8.78351592356688	"064"	"Correct"
"896"	388	3.47515923566879	4.05442229299363	3.11649872611465	0.770420382165605	-1.67367770700637	0.964348407643312	3.38679044585987	0.472603821656051	2.19194331210191	0.319042038216561	1.45136815286624	-0.638847770700637	-0.580476433121019	-2.31959426751592	-1.78976878980892	-6.80870318471338	-5.7991923566879	-7.33060063694268	-6.76270700636943	-9.60668853503185	-8.76079299363057	"064"	"Correct"
"897"	390	3.42554968152866	4.01517133757962	3.05709872611465	0.711045222929936	-1.7675847133758	0.890073248407643	3.34284140127389	0.421366242038217	2.14419363057325	0.295052229299363	1.39635350318471	-0.662749044585987	-0.614384076433121	-2.35281910828025	-1.80810318471338	-6.80443248407643	-5.78435987261147	-7.32868598726115	-6.76117261146497	-9.62774777070064	-8.77274140127389	"064"	"Correct"
"898"	392	3.3344127388535	3.90533566878981	2.93089872611465	0.580603821656051	-1.92097388535032	0.786983439490446	3.23523184713376	0.327649681528662	1.96977006369427	0.215629299363057	1.22529363057325	-0.742052229299363	-0.753947770700637	-2.43242547770701	-1.92034458598726	-6.85444522292994	-5.82791210191083	-7.39095605095541	-6.84371910828026	-9.70564267515924	-8.85644585987261	"064"	"Correct"
"899"	394	3.26141656050955	3.78634458598726	2.79212611464968	0.422089171974522	-2.0989923566879	0.716970700636943	3.1644152866242	0.247524203821656	1.78449554140127	0.12620127388535	1.03887579617834	-0.840028662420382	-0.928245859872611	-2.54559808917197	-2.06956369426752	-6.93172420382166	-5.89892993630573	-7.5034821656051	-6.98283949044586	-9.83762165605096	-8.99390191082803	"064"	"Correct"
"900"	396	3.23246496815287	3.70444522292994	2.68748280254777	0.287649681528662	-2.24164522292994	0.694703184713376	3.14387515923567	0.201686624203822	1.67137579617834	0.050968152866242	0.922431210191083	-0.919819108280255	-1.0425101910828	-2.64851210191083	-2.17525859872611	-7.02023375796178	-5.98467707006369	-7.63933821656051	-7.13731082802548	-9.99001847133758	-9.13813757961784	"064"	"Correct"
"901"	398	3.24231337579618	3.67329554140127	2.62587197452229	0.193916560509554	-2.32152165605096	0.702468789808917	3.14939808917197	0.182570063694267	1.64944394904459	-0.00790254777070067	0.892108917197452	-0.971247770700637	-1.07113057324841	-2.71157643312102	-2.2140101910828	-7.09984394904459	-6.0608796178344	-7.75963503184713	-7.26553566878981	-10.1164146496815	-9.2435178343949	"064"	"Correct"
"902"	400	3.2789974522293	3.69831910828025	2.61006496815287	0.150716560509554	-2.34831401273885	0.727971974522293	3.18561082802548	0.194154777070064	1.73278535031847	-0.0356522292993631	0.962429299363057	-0.998151592356688	-1.00448280254777	-2.74158343949045	-2.16976878980892	-7.15086305732484	-6.10289872611465	-7.83201910828025	-7.32827898089172	-10.1945707006369	-9.27889171974522	"064"	"Correct"
"903"	402	3.29102866242038	3.73548089171975	2.61085286624204	0.136248407643312	-2.34574012738853	0.7458	3.16005668789809	0.230456687898089	1.80321974522293	-0.0324267515923566	1.04565541401274	-1.01024968152866	-0.896542675159236	-2.74063630573248	-2.07070636942675	-7.18454012738854	-6.14502675159236	-7.86469617834395	-7.34812929936306	-10.2307426751592	-9.25486114649681	"064"	"Correct"
"904"	404	3.26390955414013	3.74811464968153	2.59689299363057	0.123656050955414	-2.31739299363057	0.743535031847134	3.05191847133758	0.276169426751592	1.7666127388535	-0.00517006369426752	1.0574025477707	-1.00169363057325	-0.82125923566879	-2.68890636942675	-1.98183121019108	-7.2200050955414	-6.21165222929936	-7.87858152866242	-7.36850891719745	-10.230247133758	-9.20168343949044	"064"	"Correct"
"905"	406	3.22464713375796	3.7389127388535	2.56276114649682	0.104756687898089	-2.28276815286624	0.727696815286624	2.95989171974522	0.311445859872611	1.70526178343949	0.0252318471337579	1.04376815286624	-0.982482165605095	-0.786024840764331	-2.61753821656051	-1.93146751592357	-7.26603375796178	-6.28556878980892	-7.89487898089172	-7.39773184713376	-10.2194662420382	-9.15116751592357	"064"	"Correct"
"906"	408	3.18771592356688	3.70246815286624	2.50038789808917	0.0631910828025478	-2.2923152866242	0.706936942675159	2.94683630573248	0.318875159235669	1.69565923566879	0.0238292993630573	1.04799936305732	-0.997352866242038	-0.783587898089172	-2.60351974522293	-1.91953821656051	-7.30965477707006	-6.33715350318471	-7.9329050955414	-7.42981210191083	-10.235849044586	-9.1265974522293	"064"	"Correct"
"907"	410	3.17652420382166	3.64128407643312	2.41003566878981	-0.00449681528662413	-2.35918152866242	0.713956687898089	3.03868662420382	0.310988535031847	1.73206815286624	-0.0099745222929936	1.0501025477707	-1.05943757961783	-0.818426751592357	-2.6641101910828	-1.93931401273885	-7.30263630573248	-6.31726369426752	-7.97765732484076	-7.44709171974522	-10.2792974522293	-9.11976687898089	"064"	"Correct"
"908"	412	3.16725222929936	3.55370127388535	2.29997707006369	-0.0863770700636943	-2.44459299363057	0.740547133757962	3.15375350318471	0.286101910828025	1.76419171974522	-0.0652515923566879	1.01732547770701	-1.13844267515924	-0.878568152866242	-2.74932929936306	-1.97341464968153	-7.25029299363057	-6.24314968152866	-8.01895796178344	-7.45240191082803	-10.3312127388535	-9.11757070063694	"064"	"Correct"
"909"	414	3.08590191082803	3.41212356687898	2.16863949044586	-0.17502101910828	-2.51125923566879	0.704831847133758	3.14133949044586	0.202324840764331	1.72779554140127	-0.159910828025478	0.927454140127388	-1.22354203821656	-0.95596050955414	-2.82200636942675	-2.01001910828025	-7.23831719745223	-6.21860828025478	-8.08094203821656	-7.4832949044586	-10.380052866242	-9.11831719745223	"064"	"Correct"
"910"	416	2.94017515923567	3.2410872611465	2.04420636942675	-0.236712101910828	-2.52826178343949	0.589368152866242	3.00323630573248	0.0677541401273886	1.63384203821656	-0.281703821656051	0.821926751592357	-1.30408853503185	-1.01042229299363	-2.87445987261146	-2.01627770700637	-7.29735414012739	-6.27717707006369	-8.15566242038217	-7.53496560509554	-10.4016496815287	-9.09751210191083	"064"	"Correct"
"911"	418	2.80734458598726	3.10476114649682	1.9737127388535	-0.228791082802548	-2.47521337579618	0.459741401273885	2.85682738853503	-0.0595796178343949	1.56849363057325	-0.381631847133758	0.77935923566879	-1.35089936305732	-0.980298089171975	-2.90046433121019	-1.94596114649682	-7.38155222929936	-6.3652923566879	-8.21555414012739	-7.57011464968153	-10.3825949044586	-9.03319426751592	"064"	"Correct"
"912"	420	2.71571082802548	3.01265541401274	1.95938917197452	-0.157899363057325	-2.36433184713376	0.355610828025478	2.7364101910828	-0.15030127388535	1.54096369426752	-0.436915286624204	0.790562420382166	-1.35283757961783	-0.89701847133758	-2.88545732484076	-1.83024076433121	-7.44839936305732	-6.4455821656051	-8.24493694267516	-7.57947515923567	-10.321578343949	-8.93036050955414	"064"	"Correct"
"913"	422	2.62389872611465	2.92299554140127	1.95881337579618	-0.0757267515923567	-2.2314050955414	0.267748407643312	2.5740872611465	-0.217152229299363	1.42468789808917	-0.45604076433121	0.730745222929936	-1.31639363057325	-0.868889171974522	-2.81876178343949	-1.76776050955414	-7.49922611464968	-6.53425159235669	-8.24409617834395	-7.5995203821656	-10.2183012738854	-8.81789044585987	"064"	"Correct"
"914"	424	2.52187452229299	2.83599426751592	1.95891401273885	-0.00134394904458605	-2.09743184713376	0.193005095541401	2.38168343949045	-0.269184076433121	1.20337898089172	-0.449896178343949	0.564570700636943	-1.24753566878981	-0.920469426751592	-2.70888025477707	-1.7853872611465	-7.56216624203822	-6.64612993630573	-8.23397770700637	-7.65893503184713	-10.0900464968153	-8.72719044585987	"064"	"Correct"
"915"	426	2.45939299363057	2.7984101910828	1.98795987261146	0.0916057324840765	-1.95759171974522	0.152464331210191	2.26044713375796	-0.292028662420382	1.02462738853503	-0.427104458598726	0.406986624203822	-1.16441974522293	-0.984607006369427	-2.59733375796178	-1.82283757961783	-7.65123630573248	-6.7628178343949	-8.22641974522293	-7.73367006369427	-9.96145987261147	-8.66006751592357	"064"	"Correct"
"916"	428	2.44728662420382	2.81183248407643	2.04945541401274	0.215587898089172	-1.8096949044586	0.138012101910828	2.23905987261146	-0.287409554140127	0.954422292993631	-0.397610191082803	0.330970700636943	-1.09505477707006	-1.02122229299363	-2.51489936305732	-1.83364649681529	-7.75932929936306	-6.86785732484076	-8.22037579617834	-7.79693375796178	-9.84488598726115	-8.6049127388535	"064"	"Correct"
"917"	430	2.46423439490446	2.8622101910828	2.14474140127389	0.384933757961783	-1.62892165605096	0.13156178343949	2.27698089171975	-0.260917197452229	0.967646496815287	-0.344014012738853	0.341823566878981	-1.0169076433121	-1.00087324840764	-2.41377133757962	-1.78769554140127	-7.85526560509554	-6.94279872611465	-8.19184713375796	-7.81895477707006	-9.7064949044586	-8.52554840764331	"064"	"Correct"
"918"	432	2.51447070063694	2.96118789808917	2.29099936305732	0.603287898089172	-1.39777070063694	0.158542038216561	2.34659554140127	-0.1969	1.06267961783439	-0.244902547770701	0.439311464968153	-0.891972611464968	-0.896943312101911	-2.25813885350318	-1.67840445859873	-7.8819203821656	-6.95435859872611	-8.10239617834395	-7.76405859872611	-9.51491847133758	-8.3883923566879	"064"	"Correct"
"919"	434	2.6088025477707	3.11152993630573	2.48693503184713	0.844466242038217	-1.14744713375796	0.245036942675159	2.4686127388535	-0.0876522292993631	1.24620891719745	-0.109337579617834	0.607112101910828	-0.73520127388535	-0.731363694267516	-2.08913630573248	-1.53337643312102	-7.80204777070064	-6.87064968152866	-7.93575732484076	-7.61899681528662	-9.2813025477707	-8.19665732484076	"064"	"Correct"
"920"	436	2.71523821656051	3.27338343949045	2.69762929936306	1.07341719745223	-0.915216560509554	0.35345923566879	2.61035923566879	0.0391471337579618	1.44454585987261	0.0333942675159235	0.785915286624204	-0.581292993630573	-0.561746496815287	-1.94267707006369	-1.39492802547771	-7.65887770700637	-6.7264949044586	-7.72316624203822	-7.42091592356688	-9.03118343949045	-7.98151592356688	"064"	"Correct"
"921"	438	2.78350573248408	3.39158343949045	2.87065796178344	1.25472738853503	-0.737703184713376	0.426571337579618	2.69257452229299	0.141162420382166	1.56568152866242	0.142792993630573	0.907775159235669	-0.462482165605096	-0.446180891719745	-1.83780573248408	-1.31887133757962	-7.51310891719745	-6.58845987261147	-7.51644394904459	-7.22986242038217	-8.79927770700637	-7.78749554140127	"064"	"Correct"
"922"	440	2.79590445859873	3.44385031847134	2.97676242038217	1.37606942675159	-0.626113375796178	0.446361146496815	2.7116178343949	0.186492356687898	1.60314777070064	0.194829936305733	0.948579617834395	-0.397242038216561	-0.409675159235669	-1.78580573248408	-1.32460955414013	-7.40949044585987	-6.49934649681529	-7.3604101910828	-7.08920191082803	-8.62109299363057	-7.65180191082803	"064"	"Correct"
"923"	442	2.78741656050955	3.45936560509554	3.04790700636943	1.47514203821656	-0.533917834394904	0.44045923566879	2.73251401273885	0.195573885350318	1.61910700636943	0.223643949044586	0.962589808917197	-0.350373248407643	-0.408048407643312	-1.74633566878981	-1.35089936305732	-7.35886433121019	-6.45247834394904	-7.25267961783439	-6.99216369426752	-8.48687388535032	-7.56389044585987	"064"	"Correct"
"924"	444	2.82835541401274	3.50685541401274	3.14669617834395	1.60428025477707	-0.408303184713376	0.47286178343949	2.83834585987261	0.235029299363057	1.69561464968153	0.29031847133758	1.03665477707006	-0.266987898089172	-0.371417834394904	-1.66289617834395	-1.31815414012739	-7.30300063694268	-6.37791401273885	-7.14427898089172	-6.88026751592357	-8.34900191082803	-7.4732178343949	"064"	"Correct"
"925"	446	2.9431821656051	3.61660318471338	3.29957515923567	1.78568917197452	-0.224397452229299	0.572509554140127	3.02287579617834	0.333135031847134	1.83931337579618	0.416950318471338	1.17465286624204	-0.117410191082803	-0.273752229299363	-1.50829426751592	-1.19689554140127	-7.21279808917197	-6.25580445859873	-7.01530891719745	-6.73156496815287	-8.17906050955414	-7.35176114649682	"064"	"Correct"
"926"	448	3.08639936305732	3.75945668789809	3.49245350318471	2.01146878980892	0.00894649681528667	0.697576433121019	3.18976369426752	0.459712738853503	1.99469554140127	0.582863057324841	1.3416101910828	0.088356050955414	-0.116573248407643	-1.28736878980892	-1.00527452229299	-7.12514840764331	-6.14206114649682	-6.87752611464968	-6.57027452229299	-7.97785987261147	-7.19844140127389	"064"	"Correct"
