"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"69"	-264	-0.736314285714286	-0.607257142857143	-0.934178571428571	-0.904107142857143	-0.781035714285714	-1.69100238095238	-0.515692857142857	-1.03492857142857	-0.262047619047619	-0.8495	-0.52492619047619	-0.435907142857143	-0.438107142857143	-0.260347619047619	-0.201483333333333	-0.567040476190476	-0.536723809523809	-0.672428571428571	-0.538097619047619	-0.780357142857143	-0.751321428571429	"061"	"Incorrect"
"70"	-262	-0.185814285714286	-0.119607142857143	-0.444492857142857	-0.419354761904762	-0.328621428571429	-1.2493380952381	0.0341285714285714	-0.573140476190476	0.291514285714286	-0.326638095238095	-0.0263357142857142	0.0965738095238095	0.0561309523809524	0.215192857142857	0.27062619047619	-0.184466666666667	-0.159764285714286	-0.334226190476191	-0.181828571428571	-0.450330952380952	-0.387219047619048	"061"	"Incorrect"
"71"	-260	0.25952619047619	0.281102380952381	-0.0206047619047618	-0.00587142857142857	0.00350714285714294	-0.719488095238095	0.394130952380952	-0.0728880952380953	0.694914285714286	0.176121428571429	0.3624	0.546726190476191	0.449140476190476	0.556442857142857	0.67942380952381	0.133540476190476	0.108361904761905	-0.0372309523809523	0.102564285714286	-0.205154761904762	-0.0984833333333333	"061"	"Incorrect"
"72"	-258	0.509504761904762	0.497238095238095	0.217859523809524	0.211161904761905	0.0914928571428572	-0.264676190476191	0.507464285714286	0.308454761904762	0.852340476190476	0.501559523809524	0.535728571428571	0.772919047619048	0.62367380952381	0.63862380952381	0.870533333333333	0.418369047619048	0.293164285714286	0.208228571428571	0.318585714285714	-0.0730333333333334	0.0954761904761904	"061"	"Incorrect"
"73"	-256	0.557680952380952	0.520695238095238	0.258016666666667	0.215652380952381	-0.0517761904761904	0.0178595238095239	0.434488095238095	0.471871428571429	0.79337619047619	0.586230952380952	0.517897619047619	0.768757142857143	0.587019047619048	0.493257142857143	0.811242857142857	0.665188095238095	0.428954761904762	0.383321428571429	0.469852380952381	-0.0500404761904762	0.190407142857143	"061"	"Incorrect"
"74"	-254	0.582030952380952	0.536288095238095	0.288380952380952	0.223757142857143	-0.169614285714286	0.263885714285714	0.384357142857143	0.51742380952381	0.745604761904762	0.604109523809524	0.531240476190476	0.751183333333333	0.55982619047619	0.388416666666667	0.718471428571429	0.914680952380952	0.595616666666667	0.550052380952381	0.634164285714286	-0.0199	0.296285714285714	"061"	"Incorrect"
"75"	-252	0.612657142857143	0.581004761904762	0.351833333333333	0.303954761904762	-0.161107142857143	0.402266666666667	0.379669047619048	0.496854761904762	0.748347619047619	0.623252380952381	0.620488095238095	0.790309523809524	0.622373809523809	0.401138095238095	0.717309523809524	1.12734285714286	0.7842	0.73157619047619	0.832109523809524	0.0793309523809523	0.475478571428571	"061"	"Incorrect"
"76"	-250	0.481266666666667	0.50782380952381	0.317914285714286	0.340785714285714	-0.109657142857143	0.243990476190476	0.261271428571429	0.39125	0.637954761904762	0.573211904761905	0.620278571428571	0.77317619047619	0.660830952380952	0.393723809523809	0.785764285714286	1.1632880952381	0.857754761904762	0.849519047619048	0.96657380952381	0.178552380952381	0.676619047619048	"061"	"Incorrect"
"77"	-248	0.147940476190476	0.281714285714286	0.186835714285714	0.338109523809524	0.0170047619047619	-0.108430952380952	-0.0535047619047618	0.242811904761905	0.374428571428571	0.492395238095238	0.480611904761905	0.725892857142857	0.646466666666667	0.424180952380952	0.954197619047619	0.948859523809524	0.713752380952381	0.844192857142857	0.959338095238095	0.247676190476191	0.869954761904762	"061"	"Incorrect"
"78"	-246	-0.296438095238095	-0.0332261904761904	0.0369261904761905	0.362459523809524	0.276419047619048	-0.503478571428571	-0.519978571428572	0.0516404761904762	0.0254642857142857	0.419238095238095	0.270414285714286	0.723388095238095	0.640188095238095	0.616619047619048	1.23327380952381	0.502185714285714	0.362538095238095	0.716183333333333	0.804883333333333	0.332676190476191	1.05445714285714	"061"	"Incorrect"
"79"	-244	-0.707880952380952	-0.317330952380952	-0.0444809523809524	0.493728571428571	0.70367619047619	-0.842045238095238	-0.962361904761905	-0.170988095238095	-0.276783333333333	0.374228571428571	0.123078571428571	0.815126190476191	0.737514285714286	1.01099523809524	1.64025	-0.0649309523809523	-0.0889452380952381	0.523888095238095	0.583897619047619	0.488942857142857	1.26191666666667	"061"	"Incorrect"
"80"	-242	-0.950988095238095	-0.430028571428571	0.0499119047619048	0.820209523809524	1.34939285714286	-1.04401904761905	-1.20507142857143	-0.33177380952381	-0.369880952380952	0.42982619047619	0.196835714285714	1.07270952380952	1.04887619047619	1.63114047619048	2.27358095238095	-0.560978571428571	-0.477607142857143	0.405335714285714	0.466035714285714	0.812109523809524	1.60789523809524	"061"	"Incorrect"
"81"	-240	-1.02203333333333	-0.362059523809524	0.294016666666667	1.26478571428571	2.07574761904762	-1.18426428571429	-1.23379047619048	-0.37532380952381	-0.249614285714286	0.568638095238095	0.471461904761905	1.42488095238095	1.52555238095238	2.30881428571429	3.04377857142857	-0.871354761904762	-0.684995238095238	0.453235714285714	0.546214285714286	1.29687380952381	2.1192380952381	"061"	"Incorrect"
"82"	-238	-1.05985	-0.314295238095238	0.432535714285714	1.50594761904762	2.46139047619048	-1.3748619047619	-1.2182	-0.398457142857143	-0.150733333333333	0.593404761904762	0.660990476190476	1.58757857142857	1.81968333333333	2.62813095238095	3.48615476190476	-1.04358333333333	-0.762540476190476	0.548485714285714	0.681069047619048	1.6813619047619	2.54072142857143	"061"	"Incorrect"
"83"	-236	-1.13162142857143	-0.412409523809524	0.314885714285714	1.35967142857143	2.26654047619048	-1.52425952380952	-1.24158571428571	-0.484314285714286	-0.192688095238095	0.401292857142857	0.601133333333333	1.40079047619048	1.6978	2.37271428571429	3.28286666666667	-1.13282857142857	-0.787366666666667	0.550747619047619	0.720328571428571	1.75154523809524	2.62762380952381	"061"	"Incorrect"
"84"	-234	-1.20330952380952	-0.58535	0.0261857142857143	0.951388095238095	1.65078095238095	-1.59869761904762	-1.22183095238095	-0.618647619047619	-0.270561904761905	0.0674761904761904	0.396747619047619	0.951635714285714	1.29412142857143	1.69906428571429	2.58148571428571	-1.16016428571429	-0.766304761904762	0.451564285714286	0.66762619047619	1.52457380952381	2.39543571428571	"061"	"Incorrect"
"85"	-232	-1.24980476190476	-0.763066666666667	-0.316057142857143	0.45405	0.882892857142857	-1.71711904761905	-1.11382619047619	-0.768090476190476	-0.311	-0.304633333333333	0.153059523809524	0.40725	0.81015	0.866419047619048	1.70058571428571	-1.16601666666667	-0.722245238095238	0.27655	0.548166666666667	1.09091904761905	1.95631904761905	"061"	"Incorrect"
"86"	-230	-1.25791428571429	-0.93535	-0.639521428571429	-0.0318309523809524	0.150202380952381	-1.83852619047619	-0.924104761904762	-0.92655	-0.315516666666667	-0.648428571428571	-0.0903142857142857	-0.101142857142857	0.347909523809524	0.0789452380952381	0.874814285714286	-1.17049285714286	-0.667757142857143	0.0401690476190476	0.377202380952381	0.542307142857143	1.40634523809524	"061"	"Incorrect"
"87"	-228	-1.29224523809524	-1.1461619047619	-0.966552380952381	-0.497992857142857	-0.486128571428571	-1.90782619047619	-0.754626190476191	-1.14360952380952	-0.37272380952381	-0.987188095238095	-0.356919047619048	-0.561652380952381	-0.0856642857142857	-0.57495	0.166490476190476	-1.21762619047619	-0.656107142857143	-0.284040476190476	0.126564285714286	-0.065195238095238	0.794692857142857	"061"	"Incorrect"
"88"	-226	-1.30396904761905	-1.3038619047619	-1.19375476190476	-0.831240476190476	-0.883509523809524	-1.86328571428571	-0.622435714285714	-1.28981428571429	-0.449216666666667	-1.20341428571429	-0.559140476190476	-0.856102380952381	-0.385957142857143	-0.9494	-0.323604761904762	-1.25772142857143	-0.672197619047619	-0.606304761904762	-0.139573809523809	-0.587126190476191	0.239207142857143	"061"	"Incorrect"
"89"	-224	-1.14252857142857	-1.25510952380952	-1.15344761904762	-0.848707142857143	-0.878771428571429	-1.58514523809524	-0.418411904761905	-1.17240238095238	-0.383009523809524	-1.12112619047619	-0.531947619047619	-0.832378571428571	-0.392407142857143	-0.907483333333333	-0.444519047619048	-1.14844047619048	-0.600145238095238	-0.749969047619048	-0.252995238095238	-0.828559523809524	-0.0718880952380952	"061"	"Incorrect"
"90"	-222	-0.848338095238095	-1.04920952380952	-0.916707142857143	-0.601671428571429	-0.588226190476191	-1.10915714285714	-0.175028571428571	-0.856976190476191	-0.20707619047619	-0.811138095238095	-0.335795238095238	-0.590511904761905	-0.175757142857143	-0.590857142857143	-0.271883333333333	-0.920940476190476	-0.459371428571429	-0.721038095238095	-0.206711904761905	-0.816388095238095	-0.130314285714286	"061"	"Incorrect"
"91"	-220	-0.55912619047619	-0.802659523809524	-0.615733333333333	-0.262240476190476	-0.221578571428571	-0.539533333333333	0.00908095238095248	-0.517697619047619	-0.0544571428571428	-0.433459523809524	-0.109983333333333	-0.296364285714286	0.11447619047619	-0.227142857142857	0.0388166666666666	-0.666892857142857	-0.318126190476191	-0.589597619047619	-0.0728261904761904	-0.673797619047619	-0.0188333333333334	"061"	"Incorrect"
"92"	-218	-0.341678571428571	-0.561469047619048	-0.298540476190476	0.0967309523809524	0.165407142857143	0.0329190476190476	0.104538095238095	-0.253571428571429	0.0525857142857143	-0.0787500000000001	0.119195238095238	-0.00931666666666664	0.449004761904762	0.115745238095238	0.448771428571429	-0.399409523809524	-0.182207142857143	-0.369028571428571	0.129969047619048	-0.434919047619048	0.245911904761905	"061"	"Incorrect"
"93"	-216	-0.270690476190476	-0.420919047619048	-0.0861190476190477	0.365483333333333	0.473461904761905	0.37007380952381	0.0519738095238095	-0.146035714285714	0.0531428571428572	0.142009523809524	0.24757380952381	0.186085714285714	0.703830952380952	0.357780952380952	0.817919047619048	-0.20437619047619	-0.115314285714286	-0.159780952380952	0.306983333333333	-0.190204761904762	0.550240476190476	"061"	"Incorrect"
"94"	-214	-0.383688095238095	-0.451476190476191	-0.0579047619047619	0.441890476190476	0.598557142857143	0.258507142857143	-0.174654761904762	-0.217733333333333	-0.110595238095238	0.174257142857143	0.194207142857143	0.21822380952381	0.745478571428571	0.411026190476191	0.990842857142857	-0.144983333333333	-0.151183333333333	-0.0438642857142857	0.389407142857143	-0.024407142857143	0.781297619047619	"061"	"Incorrect"
"95"	-212	-0.54602619047619	-0.522180952380952	-0.0836238095238095	0.445	0.652533333333333	-0.116890476190476	-0.419297619047619	-0.316990476190476	-0.300485714285714	0.151333333333333	0.0969761904761905	0.206140476190476	0.686669047619048	0.408454761904762	1.05079285714286	-0.16445	-0.223092857142857	0.0312761904761904	0.426864285714286	0.108876190476191	0.958428571428571	"061"	"Incorrect"
"96"	-210	-0.513964285714286	-0.410635714285714	0.051047619047619	0.586340476190476	0.823669047619048	-0.244771428571429	-0.430057142857143	-0.21092619047619	-0.29167380952381	0.291692857142857	0.157009523809524	0.366430952380952	0.74112380952381	0.580854761904762	1.19076428571429	-0.133685714285714	-0.21885	0.166554761904762	0.501485714285714	0.299290476190476	1.13848571428571	"061"	"Incorrect"
"97"	-208	-0.194314285714286	-0.0371071428571429	0.45212619047619	0.945678571428571	1.18862380952381	0.106190476190476	-0.118290476190476	0.180433333333333	0.00519285714285716	0.687078571428572	0.457685714285714	0.77347619047619	0.994047619047619	0.999392857142857	1.48645714285714	0.0293809523809523	-0.0702309523809523	0.427790476190476	0.679457142857143	0.609361904761905	1.37789523809524	"061"	"Incorrect"
"98"	-206	0.12885	0.354640476190476	0.881342857142857	1.29655238095238	1.51780476190476	0.489971428571429	0.255559523809524	0.588742857142857	0.363264285714286	1.07642142857143	0.794807142857143	1.15580952380952	1.24395476190476	1.3814880952381	1.70734523809524	0.167947619047619	0.0865809523809524	0.702540476190476	0.869514285714286	0.924773809523809	1.58429285714286	"061"	"Incorrect"
"99"	-204	0.212835714285714	0.52865	1.06183571428571	1.38652142857143	1.51610952380952	0.49127380952381	0.464902380952381	0.735285714285714	0.549907142857143	1.17079523809524	0.931933333333333	1.22159523809524	1.25405714285714	1.40725	1.58220714285714	0.143769047619048	0.127392857142857	0.844528571428572	0.944735714285714	1.0582380952381	1.5979619047619	"061"	"Incorrect"
"100"	-202	0.277588095238095	0.645088095238095	1.11513095238095	1.32273571428571	1.27482142857143	0.3729	0.667430952380952	0.78022380952381	0.688680952380952	1.10895238095238	0.972135714285714	1.08844047619048	1.1189380952381	1.16746904761905	1.19916428571429	0.125002380952381	0.203666666666667	0.929104761904762	0.9808	1.02400476190476	1.44355476190476	"061"	"Incorrect"
"101"	-200	0.510242857142857	0.842383333333333	1.18122380952381	1.24035476190476	0.965602380952381	0.440230952380952	0.9681	0.883319047619048	0.892697619047619	1.04829523809524	1.04179761904762	0.915309523809524	0.986954761904762	0.840447619047619	0.746328571428571	0.276942857142857	0.451509523809524	1.04133571428571	1.06272142857143	0.901373809523809	1.2056880952381	"061"	"Incorrect"
"102"	-198	0.766314285714286	0.995090476190476	1.18850714285714	1.11241904761905	0.636533333333333	0.617885714285714	1.2067	0.921747619047619	1.05945	0.917952380952381	1.09155952380952	0.702802380952381	0.849638095238095	0.499523809523809	0.316180952380952	0.548592857142857	0.775288095238095	1.14291428571429	1.15794047619048	0.753338095238095	0.949242857142857	"061"	"Incorrect"
"103"	-196	0.896728571428571	1.00622857142857	1.09655238095238	0.94742380952381	0.387233333333333	0.816642857142857	1.2682119047619	0.857745238095238	1.10773571428571	0.716990476190476	1.07384285714286	0.496138095238095	0.705509523809524	0.251221428571429	0.00739999999999998	0.803547619047619	1.01662619047619	1.18195952380952	1.20466904761905	0.644433333333333	0.729864285714286	"061"	"Incorrect"
"104"	-194	0.853352380952381	0.870342857142857	0.911207142857143	0.754659523809524	0.233440476190476	0.992030952380952	1.1477619047619	0.727354761904762	1.00818095238095	0.489792857142857	0.940197619047619	0.302347619047619	0.528354761904762	0.105357142857143	-0.193242857142857	0.912095238095238	1.07280952380952	1.09842142857143	1.13022142857143	0.544735714285714	0.508321428571429	"061"	"Incorrect"
"105"	-192	0.680509523809524	0.674090476190476	0.707557142857143	0.591714285714286	0.193795238095238	1.05874523809524	0.929721428571428	0.604921428571428	0.817109523809524	0.319809523809524	0.746469047619048	0.171580952380952	0.357190476190476	0.0945166666666666	-0.30262619047619	0.847954761904762	0.954380952380952	0.928504761904762	0.963495238095238	0.483133333333333	0.302495238095238	"061"	"Incorrect"
"106"	-190	0.559997619047619	0.591921428571429	0.655854761904762	0.599792857142857	0.375485714285714	1.08604523809524	0.802288095238095	0.638954761904762	0.713409523809524	0.362933333333333	0.673380952380952	0.256392857142857	0.350209523809524	0.338230952380952	-0.206516666666667	0.728292857142857	0.802004761904762	0.824104761904762	0.848747619047619	0.576876190476191	0.240609523809524	"061"	"Incorrect"
"107"	-188	0.614761904761905	0.692088095238095	0.788988095238095	0.770340476190476	0.695716666666667	1.18489761904762	0.865261904761905	0.796704761904762	0.774138095238095	0.587945238095238	0.763357142857143	0.513438095238095	0.517657142857143	0.716780952380952	0.0544928571428571	0.695480952380952	0.753176190476191	0.846847619047619	0.854585714285714	0.796342857142857	0.32635	"061"	"Incorrect"
"108"	-186	0.793792857142857	0.88677380952381	0.974385714285714	0.950469047619048	0.942859523809524	1.29204761904762	1.05088333333333	0.956004761904762	0.913321428571429	0.82107619047619	0.912466666666667	0.73352619047619	0.725095238095238	0.971976190476191	0.301807142857143	0.790138095238095	0.834276190476191	0.935180952380952	0.939016666666667	1.00803571428571	0.446657142857143	"061"	"Incorrect"
"109"	-184	0.968121428571429	1.04833571428571	1.07016666666667	1.0092380952381	0.975861904761905	1.33244523809524	1.20859761904762	1.06675476190476	1.02366904761905	0.932447619047619	1.00716904761905	0.76017619047619	0.851442857142857	0.939230952380952	0.439607142857143	0.936195238095238	0.959335714285714	1.01255476190476	1.03196428571429	1.11235238095238	0.533728571428571	"061"	"Incorrect"
"110"	-182	1.03180714285714	1.09830238095238	1.00899523809524	0.90052380952381	0.796411904761905	1.28347142857143	1.19648333333333	1.06776904761905	1.03015952380952	0.865280952380952	0.981504761904762	0.580042857142857	0.8475	0.619292857142857	0.470530952380952	1.03745476190476	1.0292380952381	1.02850714285714	1.07264285714286	1.06755952380952	0.567052380952381	"061"	"Incorrect"
"111"	-180	1.02506666666667	1.08272857142857	0.88695	0.735264285714286	0.594804761904762	1.17931904761905	1.05299285714286	1.00004761904762	0.959642857142857	0.753323809523809	0.904021428571429	0.387469047619048	0.802271428571429	0.273411904761905	0.503066666666667	1.08236904761905	1.04790476190476	1.01272619047619	1.07344761904762	0.958504761904762	0.589438095238095	"061"	"Incorrect"
"112"	-178	1.03629761904762	1.08860952380952	0.849261904761905	0.666057142857143	0.549252380952381	1.05867619047619	0.9293	1.01348571428571	0.895333333333333	0.795909523809524	0.88397380952381	0.385657142857143	0.822352380952381	0.165680952380952	0.609597619047619	1.07119285714286	1.02260476190476	1.01055238095238	1.05728095238095	0.890490476190476	0.637030952380952	"061"	"Incorrect"
"113"	-176	1.17868095238095	1.23604761904762	1.01360238095238	0.798083333333333	0.72632619047619	1.03820714285714	0.974109523809524	1.26266428571429	0.951907142857143	1.09718333333333	1.01026904761905	0.653030952380952	0.963552380952381	0.369066666666667	0.803678571428571	1.04869761904762	0.984371428571429	1.05385714285714	1.04255714285714	0.896011904761905	0.697559523809524	"061"	"Incorrect"
