"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"836"	268	3.25733546099291	3.00197517730496	1.97020709219858	-0.393041134751773	-2.59956382978723	2.59337588652482	2.40625957446809	1.50837446808511	1.34222765957447	1.39933404255319	0.000270921985815547	-0.538063120567376	-1.99148085106383	-2.51505531914894	-4.07102056737589	3.53605106382979	3.46134113475177	1.49045177304965	1.45088794326241	0.487390070921986	-2.78969574468085	"023"	"Correct"
"837"	270	3.09747588652482	2.80387872340426	1.72086312056738	-0.634599290780142	-2.86753262411348	2.43400425531915	2.22720212765957	1.06611914893617	1.21634326241135	0.941142553191489	-0.195491489361702	-0.921124113475177	-2.21525390070922	-2.85703546099291	-4.28876170212766	3.34921276595745	3.32810992907801	1.21205744680851	1.28703333333333	0.81821134751773	-2.99686524822695	"023"	"Correct"
"838"	272	2.9554085106383	2.64565531914894	1.5303134751773	-0.835323404255319	-3.09553404255319	2.3056390070922	2.08341418439716	0.776765957446809	1.12076382978723	0.653286524822695	-0.355911347517731	-1.19295886524823	-2.40140141843972	-3.12906453900709	-4.4759865248227	3.19015886524823	3.23146453900709	1.00107872340426	1.15126170212766	1.0937219858156	-3.17513333333333	"023"	"Correct"
"839"	274	2.85197730496454	2.55401489361702	1.4299914893617	-0.96107304964539	-3.25079503546099	2.23141631205674	1.97978510638298	0.694309929078014	1.05715815602837	0.580258156028369	-0.446626241134752	-1.36990212765957	-2.51581347517731	-3.31290212765957	-4.59740212765957	3.09327163120567	3.1731914893617	0.886500709219858	1.06940283687943	1.30016666666667	-3.29250070921986	"023"	"Correct"
"840"	276	2.83302907801418	2.56687659574468	1.44921985815603	-0.979447517730496	-3.29757021276596	2.31081134751773	1.92518865248227	0.858443262411347	0.985049645390071	0.751817021276596	-0.477256028368794	-1.44250496453901	-2.54076028368794	-3.40635177304965	-4.63269645390071	3.08537659574468	3.15410141843972	0.879204255319149	1.04845319148936	1.46761489361702	-3.33290992907801	"023"	"Correct"
"841"	278	2.9729170212766	2.75747872340426	1.66477517730496	-0.79706524822695	-3.14579929078014	2.53354822695035	2.01819929078014	1.32501134751773	1.00942340425532	1.24000567375887	-0.380141843971631	-1.25269929078014	-2.40711985815603	-3.27979858156028	-4.50818014184397	3.21046595744681	3.25173475177305	1.06474964539007	1.16081205673759	1.71280283687943	-3.21989645390071	"023"	"Correct"
"842"	280	3.18073120567376	3.01496879432624	1.9499475177305	-0.516913475177305	-2.88842695035461	2.67404609929078	2.2020609929078	1.77556808510638	1.14167517730496	1.71765886524823	-0.203193617021277	-0.958359574468085	-2.18707163120567	-3.01318794326241	-4.2779219858156	3.38682411347518	3.43317730496454	1.33863617021277	1.36238156028369	2.02751205673759	-2.99719574468085	"023"	"Correct"
"843"	282	3.35222765957447	3.20288156028369	2.12949219858156	-0.329452482269504	-2.7004390070922	2.72721985815603	2.36756453900709	1.8843134751773	1.32280992907801	1.82524184397163	-0.0302304964539007	-0.901929787234043	-2.00584397163121	-2.84923404255319	-4.06471631205674	3.52510709219858	3.59637092198582	1.49800921985816	1.53875035460993	2.19836170212766	-2.79534680851064	"023"	"Correct"
"844"	284	3.53939290780142	3.38350780141844	2.27289432624113	-0.196228368794326	-2.54852836879433	2.85754042553191	2.5617	1.92142624113475	1.58883120567376	1.83491489361702	0.176144680851064	-0.981954609929078	-1.83921134751773	-2.76896737588652	-3.85341843971631	3.66279361702128	3.75321347517731	1.59244964539007	1.69858510638298	2.01227021276596	-2.61595673758865	"023"	"Correct"
"845"	286	3.74542056737589	3.58696028368794	2.44355106382979	-0.0396666666666667	-2.36006666666667	3.04704042553192	2.78752127659574	2.1191170212766	1.86876808510638	2.00686453900709	0.364145390070922	-0.892588652482269	-1.68265602836879	-2.59260992907801	-3.62413829787234	3.81737092198582	3.9160219858156	1.72125602836879	1.85320921985816	1.46311773049645	-2.42749858156028	"023"	"Correct"
"846"	288	3.88416241134752	3.71820283687943	2.55566241134752	0.0686652482269504	-2.2006085106383	3.17800921985816	2.97544609929078	2.25373191489362	2.01434539007092	2.13814042553191	0.416726241134752	-0.707419858156028	-1.61365673758865	-2.36340141843972	-3.44735744680851	3.92860283687943	4.0385219858156	1.8228134751773	1.94749290780142	0.654159574468085	-2.27082978723404	"023"	"Correct"
"847"	290	3.94428226950355	3.75170709219858	2.5783	0.0917411347517731	-2.10933333333333	3.21968652482269	3.1090609929078	2.19288368794326	2.00250638297872	2.08902978723404	0.351151773049645	-0.642857446808511	-1.62761843971631	-2.21821489361702	-3.34548368794326	3.96297446808511	4.10101205673759	1.84201773049645	1.96075815602837	-0.252160283687943	-2.16744822695035	"023"	"Correct"
"848"	292	3.98055886524823	3.76789787234043	2.59674609929078	0.108018439716312	-2.02862765957447	3.27927446808511	3.16319361702128	2.1631865248227	1.91317872340426	2.06953333333333	0.284145390070922	-0.631980141843972	-1.64102269503546	-2.13282411347518	-3.26134680851064	3.95270212765957	4.10344539007092	1.83124468085106	1.92395319148936	-1.06934893617021	-2.0950609929078	"023"	"Correct"
"849"	294	4.01864113475177	3.81060638297872	2.65200709219858	0.161960283687943	-1.93386524822695	3.36592765957447	3.15227588652482	2.20277659574468	1.85773120567376	2.11414468085106	0.283366666666667	-0.560023404255319	-1.61770283687943	-2.05391985815603	-3.17308581560284	3.93697730496454	4.08481985815603	1.83797163120567	1.89633191489362	-1.63082624113475	-2.02015815602837	"023"	"Correct"
"850"	296	4.04291985815603	3.84974964539007	2.69241418439716	0.209059574468085	-1.86450921985816	3.37072836879433	3.12117588652482	2.10390212765957	1.88285602836879	2.00568368794326	0.31841134751773	-0.538543262411347	-1.58547092198582	-2.02103687943262	-3.11791489361702	3.89934680851064	4.05933829787234	1.8189390070922	1.88460425531915	-1.88901560283688	-1.94964397163121	"023"	"Correct"
"851"	298	4.10504184397163	3.93559432624113	2.77924822695035	0.283166666666667	-1.77661134751773	3.40976028368794	3.12637375886525	2.07021205673759	2.00851276595745	1.9501170212766	0.42518085106383	-0.554112056737589	-1.51056737588652	-1.9981829787234	-3.05208156028369	3.8795914893617	4.04352411347518	1.82116524822695	1.90309858156028	-1.88641914893617	-1.86919787234043	"023"	"Correct"
"852"	300	4.25692836879433	4.12202411347518	2.99499432624113	0.462227659574468	-1.5860085106383	3.56126028368794	3.21562907801418	2.32957163120567	2.19441985815603	2.19918156028369	0.619871631205674	-0.383262411347518	-1.36377234042553	-1.84372482269504	-2.91119645390071	3.92955106382979	4.08331985815603	1.94247234042553	1.9924304964539	-1.62669503546099	-1.73095106382979	"023"	"Correct"
"853"	302	4.40817943262411	4.30428794326241	3.21349929078014	0.655811347517731	-1.37514893617021	3.64708865248227	3.32559929078014	2.58819645390071	2.30817234042553	2.46729432624113	0.759736170212766	-0.109445390070922	-1.24414184397163	-1.63438439716312	-2.7743085106383	3.96772127659574	4.12990709219858	2.08872482269504	2.08645886524823	-1.22095815602837	-1.59181276595745	"023"	"Correct"
"854"	304	4.4713829787234	4.38094397163121	3.29882269503546	0.747586524822695	-1.26320283687943	3.58071418439716	3.3793914893617	2.55474822695035	2.31207163120567	2.45330709219858	0.782685106382979	-0.0143624113475177	-1.2148609929078	-1.56926312056738	-2.71285390070922	3.94259219858156	4.13000780141844	2.13814822695035	2.12387163120567	-0.803657446808511	-1.51772836879433	"023"	"Correct"
"855"	306	4.46924680851064	4.37642978723404	3.27650212765957	0.756196453900709	-1.23830638297872	3.44979574468085	3.40160992907801	2.31212482269504	2.32726312056738	2.22652482269504	0.764187943262411	-0.152270921985816	-1.24337517730496	-1.65733829787234	-2.7073085106383	3.87932695035461	4.09199361702128	2.09058723404255	2.11599078014184	-0.43712695035461	-1.50376595744681	"023"	"Correct"
"856"	308	4.46376524822695	4.36024255319149	3.23950496453901	0.754233333333333	-1.22070425531915	3.38463829787234	3.44386382978723	2.06062553191489	2.39899503546099	1.97991631205674	0.748215602836879	-0.351860283687943	-1.27826170212766	-1.77795035460993	-2.71128936170213	3.82662482269504	4.04896453900709	2.00856382978723	2.09549432624113	-0.125599290780142	-1.50761560283688	"023"	"Correct"
"857"	310	4.50650638297872	4.38879645390071	3.26630567375887	0.817748226950355	-1.12029361702128	3.43408085106383	3.50234822695035	1.92793829787234	2.45136028368794	1.84828936170213	0.76121914893617	-0.412933333333333	-1.25120212765957	-1.79275177304965	-2.64437092198582	3.84041205673759	4.04706595744681	1.97595673758865	2.11820496453901	0.233894326241135	-1.44944184397163	"023"	"Correct"
"858"	312	4.60904468085106	4.47638794326241	3.37090992907801	0.966849645390071	-0.915378723404255	3.54524822695035	3.57789432624113	1.94199716312057	2.46382340425532	1.86543687943262	0.816212056737589	-0.319994326241135	-1.14689858156028	-1.65234468085106	-2.48377588652482	3.90465744680851	4.0968695035461	2.01448085106383	2.19287021276596	0.680398581560284	-1.31048014184397	"023"	"Correct"
"859"	314	4.74593262411348	4.59239929078014	3.52177517730496	1.15753191489362	-0.66893829787234	3.68070425531915	3.66290992907801	2.08535602836879	2.4256475177305	2.00998723404255	0.866477304964539	-0.129007092198582	-1.02297021276596	-1.41145744680851	-2.3005829787234	3.98764468085106	4.17642978723404	2.10780496453901	2.28633404255319	1.1592475177305	-1.13675886524823	"023"	"Correct"
"860"	316	4.90456312056738	4.72612624113475	3.70674468085106	1.35830141843972	-0.44253475177305	3.85089503546099	3.72294255319149	2.41688368794326	2.33281489361702	2.3319170212766	0.869970212765957	0.136758865248227	-0.929467375886525	-1.16126382978723	-2.14997234042553	4.10011773049645	4.26897588652482	2.26607659574468	2.38931631205674	1.64582340425532	-0.957072340425532	"023"	"Correct"
"861"	318	5.05112765957447	4.85437872340426	3.87811205673759	1.52529858156028	-0.279816312056738	4.03037234042553	3.75253262411348	2.82638652482269	2.23096737588652	2.71904326241135	0.842855319148936	0.358331914893617	-0.882130496453901	-1.00518014184397	-2.04391276595745	4.21396666666667	4.34479787234043	2.43534184397163	2.47642624113475	2.16459503546099	-0.80623829787234	"023"	"Correct"
"862"	320	5.18167659574468	4.97866879432624	4.01907021276596	1.6567134751773	-0.1573	4.22994680851064	3.79390283687943	3.14112269503546	2.19982765957447	3.02087304964539	0.866596453900709	0.524993617021277	-0.83313475177305	-0.916485815602837	-1.95595957446809	4.31260638297872	4.3975524822695	2.56995886524823	2.54690567375887	2.77024326241135	-0.688912765957447	"023"	"Correct"
"863"	322	5.35308085106383	5.15441063829787	4.19856808510638	1.81775957446809	0.00302482269503536	4.51865886524823	3.89464113475177	3.44813546099291	2.27421560283688	3.33674893617021	0.975035460992908	0.767158156028369	-0.727868085106383	-0.76860780141844	-1.83711418439716	4.44693687943262	4.47299007092199	2.73244113475177	2.65543475177305	3.49306312056738	-0.548972340425532	"023"	"Correct"
"864"	324	5.54607021276596	5.35566595744681	4.39983333333333	1.99134184397163	0.183229787234043	4.83336666666667	4.03476808510638	3.75741063829787	2.41554539007092	3.66304609929078	1.10471134751773	1.04227304964539	-0.605444680851064	-0.567220567375887	-1.70482978723404	4.61791205673759	4.57617375886525	2.9298695035461	2.79905319148936	4.30010354609929	-0.380273758865248	"023"	"Correct"
"865"	326	5.7107695035461	5.53539290780142	4.5666780141844	2.12358226950355	0.313200709219858	5.04789716312057	4.19675602836879	3.96347234042553	2.68066595744681	3.88890141843972	1.27572127659574	1.22409787234043	-0.491937588652482	-0.415871631205674	-1.60937304964539	4.7729	4.68662907801418	3.10582127659574	2.94922624113475	5.1028	-0.228788652482269	"023"	"Correct"
"866"	328	5.82438368794326	5.66725957446809	4.66794397163121	2.17872411347518	0.345872340425532	5.1825914893617	4.34540354609929	4.03967659574468	3.00046028368794	3.97149219858156	1.46501773049645	1.25440992907801	-0.399363120567376	-0.384387943262411	-1.58978439716312	4.88325390070922	4.77986028368794	3.21999787234043	3.08078226950355	5.76909290780142	-0.140859574468085	"023"	"Correct"
"867"	330	5.86270141843972	5.71512907801418	4.67623687943262	2.13674468085106	0.262068794326241	5.28415602836879	4.42879361702128	3.94440638297872	3.15367021276596	3.86324113475177	1.54595390070922	1.15960780141844	-0.384315602836879	-0.464350354609929	-1.66652907801418	4.94385177304965	4.82596312056738	3.24404326241135	3.15461418439716	6.19856524822695	-0.141995035460993	"023"	"Correct"
"868"	332	5.86006028368794	5.71782269503546	4.64955177304965	2.06004255319149	0.134960283687943	5.27720709219858	4.49285602836879	3.70305106382979	3.17600638297872	3.62076524822695	1.55309574468085	1.03882269503546	-0.420379432624113	-0.585951773049645	-1.77379645390071	4.96509290780142	4.86330780141844	3.21504042553191	3.20040070921986	6.41845957446809	-0.183135460992908	"023"	"Correct"
"869"	334	5.91330567375886	5.77590496453901	4.68217163120567	2.03780638297872	0.0571836879432624	5.22273546099291	4.61262269503546	3.50465319148936	3.24805673758865	3.43277163120567	1.62356382978723	0.939203546099291	-0.409355319148936	-0.711134042553191	-1.81968085106383	5.00231276595745	4.95983687943262	3.21469078014184	3.28733475177305	6.51010070921986	-0.195544680851064	"023"	"Correct"
"870"	336	6.03057234042553	5.90950638297872	4.77732411347518	2.07762269503546	0.0248120567375886	5.24418723404255	4.76570567375887	3.47080141843972	3.43327304964539	3.39757304964539	1.79237517730496	0.871469503546099	-0.335858156028369	-0.838912056737589	-1.81074042553191	5.06446453900709	5.08420638297872	3.25039574468085	3.40720070921986	6.48935106382979	-0.193724822695035	"023"	"Correct"
"871"	338	6.11140567375887	6.02266666666667	4.85208581560284	2.1007609929078	-0.0294815602836878	5.24631063829787	4.86704042553191	3.51726808510638	3.58104822695035	3.44206241134752	1.91200567375887	0.845852482269504	-0.302935460992908	-0.964051773049645	-1.83962127659574	5.07462836879433	5.14818510638298	3.25675815602837	3.47356524822695	6.2764695035461	-0.244250354609929	"023"	"Correct"
"872"	340	6.1151524822695	6.03885106382979	4.83270070921986	2.03533758865248	-0.168617021276596	5.16896737588652	4.8713695035461	3.52358510638298	3.54188226950355	3.44996666666667	1.86441631205674	0.747817021276596	-0.380629787234043	-1.15224397163121	-1.96089645390071	5.00155602836879	5.12144822695035	3.17964397163121	3.4274780141844	5.74434397163121	-0.386021985815603	"023"	"Correct"
"873"	342	6.06707092198582	5.96807304964539	4.71821914893617	1.88744822695035	-0.389481560283688	5.07525744680851	4.78958723404255	3.47167234042553	3.3905170212766	3.38890638297872	1.72342765957447	0.494431205673759	-0.519745390070922	-1.44680709219858	-2.14364539007092	4.85561134751773	5.00834397163121	3.0135865248227	3.28078226950355	4.83637304964539	-0.610960992907801	"023"	"Correct"
"874"	344	5.97376241134752	5.84572553191489	4.55704609929078	1.70632056737589	-0.625823404255319	4.96788014184397	4.67873191489362	3.38342624113475	3.22363617021277	3.28940638297872	1.55750141843972	0.197801418439716	-0.667039007092199	-1.75694539007092	-2.33943758865248	4.65390425531915	4.84037588652482	2.81004893617021	3.08866170212766	3.65854964539007	-0.863343971631206	"023"	"Correct"
"875"	346	5.83262411347518	5.68659716312057	4.37432056737589	1.51089574468085	-0.848672340425532	4.81021843971631	4.58643262411347	3.25642695035461	3.06120709219858	3.16331773049645	1.35789574468085	-0.0629241134751774	-0.832277304964539	-2.02636312056738	-2.5472609929078	4.43068368794326	4.65407021276596	2.60782978723404	2.88914184397163	2.45371560283688	-1.10293191489362	"023"	"Correct"
"876"	348	5.67555177304965	5.51732836879433	4.19390709219858	1.32245602836879	-1.04514468085106	4.65272269503546	4.51238085106383	3.15876666666667	2.89306170212766	3.07524893617021	1.12407304964539	-0.236325531914894	-1.02577588652482	-2.22596312056738	-2.77273617021277	4.21113687943262	4.4557219858156	2.41749078014184	2.67794822695035	1.44282340425532	-1.33565177304965	"023"	"Correct"
"877"	350	5.54512056737589	5.37633758865248	4.05349716312057	1.18563971631206	-1.17120425531915	4.57837304964539	4.44752553191489	3.1098865248227	2.7379609929078	3.02601985815603	0.917130496453901	-0.28031914893617	-1.20333120567376	-2.30511773049645	-2.96201631205674	4.00785886524823	4.26399858156028	2.25211134751773	2.47539574468085	0.727991489361702	-1.53943687943262	"023"	"Correct"
"878"	352	5.47569290780142	5.29730780141844	3.9808304964539	1.13591347517731	-1.19765886524823	4.57896241134752	4.43135886524823	3.03152269503546	2.70519574468085	2.92880141843972	0.855514893617021	-0.272562411347518	-1.28002056737589	-2.28827163120567	-3.04400354609929	3.84641489361702	4.13499361702128	2.12404964539007	2.34706737588653	0.331339716312057	-1.65878226950355	"023"	"Correct"
"879"	354	5.51570070921986	5.33348085106383	4.02350567375887	1.20898652482269	-1.11082411347518	4.67204822695035	4.53967943262411	3.0493219858156	2.87361276595745	2.92580496453901	0.994102836879433	-0.229282978723404	-1.20662836879433	-2.20242836879433	-2.99908936170213	3.77957163120567	4.11509078014184	2.08254042553191	2.33703404255319	0.239156028368794	-1.6653695035461	"023"	"Correct"
"880"	356	5.64064609929078	5.46656595744681	4.16969645390071	1.38043758865248	-0.938904964539007	4.83330141843972	4.71541276595745	3.26862056737589	3.16712411347518	3.13781418439716	1.24690354609929	-0.0939914893617022	-1.03649858156028	-2.03431347517731	-2.87459219858156	3.79858510638298	4.17310638297872	2.14319078014184	2.41566028368794	0.368676595744681	-1.58707021276596	"023"	"Correct"
"881"	358	5.73703475177305	5.56867659574468	4.29694042553191	1.54171489361702	-0.770836170212766	4.90687872340426	4.80005531914894	3.45051134751773	3.40106879432624	3.32001134751773	1.45053333333333	0.0861156028368795	-0.882510638297872	-1.82307234042553	-2.74438085106383	3.82428439716312	4.23473262411347	2.22245744680851	2.51127304964539	0.593948226950354	-1.48087446808511	"023"	"Correct"
"882"	360	5.75518368794326	5.57041914893617	4.32606312056738	1.61649219858156	-0.673093617021277	4.89643829787234	4.74737943262411	3.47390141843972	3.42123404255319	3.33285815602837	1.49250283687943	0.216975177304964	-0.811445390070922	-1.64640992907801	-2.66416808510638	3.83075957446809	4.255	2.26196170212766	2.56277375886525	0.858092907801418	-1.39290425531915	"023"	"Correct"
"883"	362	5.69323546099291	5.47532482269504	4.25518865248227	1.58905886524823	-0.664930496453901	4.86209219858156	4.58280141843972	3.40913971631206	3.26369716312057	3.25736737588652	1.41195886524823	0.247585106382979	-0.823678723404255	-1.56813333333333	-2.6588780141844	3.78920070921986	4.18997234042553	2.23284468085106	2.52817375886525	1.11770992907801	-1.36487092198582	"023"	"Correct"
"884"	364	5.52998510638298	5.28085602836879	4.09137234042553	1.46808439716312	-0.743444680851064	4.72942907801418	4.35211134751773	3.20917375886525	3.10813617021277	3.0702134751773	1.31834609929078	0.185348936170213	-0.894760992907801	-1.60495744680851	-2.71939645390071	3.64009361702128	4.01572553191489	2.09303617021277	2.40922978723404	1.30501063829787	-1.41707872340426	"023"	"Correct"
"885"	366	5.32842269503546	5.04898794326241	3.90167021276596	1.32978936170213	-0.842031205673759	4.5530170212766	4.13856028368794	2.92210780141844	2.98050780141844	2.80868156028369	1.24049007092199	0.0799390070921986	-0.967479432624113	-1.68455390070922	-2.7830829787234	3.43915815602837	3.80456453900709	1.89857092198582	2.26885744680851	1.41643687943262	-1.48619290780142	"023"	"Correct"
"886"	368	5.17922340425532	4.86327021276596	3.76534609929078	1.25765531914894	-0.881056028368794	4.45292836879433	3.99722695035461	2.70467163120567	2.7788780141844	2.60832269503546	1.14001205673759	-0.0173290780141844	-0.993475886524823	-1.72522482269504	-2.78608439716312	3.28101985815603	3.63043829787234	1.7446695035461	2.15421843971631	1.50724255319149	-1.49681773049645	"023"	"Correct"
"887"	370	5.10464397163121	4.76557872340426	3.72311773049645	1.27948936170213	-0.837993617021277	4.44937234042553	3.95418936170213	2.68480212765957	2.60365673758865	2.58927021276596	1.06989503546099	-0.00823971631205666	-0.953424113475177	-1.67974964539007	-2.71459007092199	3.18011631205674	3.4982780141844	1.6687914893617	2.07814539007092	1.63831631205674	-1.45298085106383	"023"	"Correct"
"888"	372	5.0907475177305	4.75939645390071	3.77222269503546	1.38484184397163	-0.72256170212766	4.50499361702128	3.97815602836879	2.8505	2.55817092198582	2.74987234042553	1.09815886524823	0.173435460992908	-0.833394326241135	-1.52318723404255	-2.58044680851064	3.1172829787234	3.39899503546099	1.67275673758865	2.04681560283688	1.81729432624113	-1.37307092198582	"023"	"Correct"
"889"	374	5.07696666666667	4.77820354609929	3.83572907801418	1.49981418439716	-0.593565957446809	4.50198865248227	3.99968226950355	3.00228936170213	2.58183404255319	2.90939219858156	1.17888439716312	0.386263120567376	-0.67016524822695	-1.35267872340426	-2.43053404255319	3.05404468085106	3.31508510638298	1.71134326241135	2.04445886524823	1.95770496453901	-1.26777517730496	"023"	"Correct"
"890"	376	5.01047021276596	4.75911489361702	3.83935177304965	1.54542553191489	-0.52070780141844	4.36944042553191	4.00508368794326	2.96571914893617	2.66538652482269	2.88560638297872	1.27411205673759	0.416686524822695	-0.516875177304965	-1.31593333333333	-2.30234680851064	2.96824822695035	3.23583120567376	1.71960141843972	2.06333262411348	1.98556737588652	-1.15668794326241	"023"	"Correct"
"891"	378	4.89969645390071	4.6928914893617	3.76626879432624	1.50551914893617	-0.520656028368794	4.16737375886525	3.97642127659574	2.75413829787234	2.73182907801418	2.67473191489362	1.32579361702128	0.25156524822695	-0.425653191489362	-1.42414397163121	-2.21243262411348	2.84348439716312	3.13336028368794	1.65016028368794	2.06029361702128	1.90151063829787	-1.08142269503546	"023"	"Correct"
"892"	380	4.78936524822695	4.61224397163121	3.66334042553191	1.42973475177305	-0.549025531914894	3.98323687943262	3.90284893617021	2.52542269503546	2.67629645390071	2.43728723404255	1.2918304964539	0.059631914893617	-0.406389361702128	-1.56423617021277	-2.15691631205674	2.68456808510638	2.99257517730496	1.5218219858156	1.99703262411348	1.77136808510638	-1.06013333333333	"023"	"Correct"
"893"	382	4.70953617021277	4.55379503546099	3.58870141843972	1.37343333333333	-0.566	3.87644113475177	3.79762907801418	2.39273120567376	2.56615602836879	2.2898304964539	1.24761134751773	-0.0896794326241134	-0.398716312056738	-1.66414184397163	-2.1066304964539	2.54176737588652	2.84578085106383	1.39529716312057	1.91516808510638	1.68647304964539	-1.0555	"023"	"Correct"
"894"	384	4.62502411347518	4.49233475177305	3.52889716312057	1.32328226950355	-0.595912056737589	3.83331560283688	3.66349929078014	2.34339645390071	2.5173304964539	2.21933971631206	1.24743475177305	-0.276421276595745	-0.387581560283688	-1.77504609929078	-2.07157092198582	2.40402127659574	2.68480070921986	1.26673617021277	1.82957304964539	1.6311475177305	-1.07512340425532	"023"	"Correct"
"895"	386	4.50652056737589	4.40478581560284	3.46111063829787	1.27109929078014	-0.629963120567376	3.79198865248227	3.52901773049645	2.29251063829787	2.51991134751773	2.15418723404255	1.24853758865248	-0.446193617021277	-0.39498085106383	-1.90066595744681	-2.05503262411348	2.24459219858156	2.50482127659574	1.12912269503546	1.73141489361702	1.58313617021277	-1.1228780141844	"023"	"Correct"
"896"	388	4.36171418439716	4.29016595744681	3.37682411347518	1.22043546099291	-0.65226524822695	3.69424113475177	3.39990070921986	2.16198085106383	2.47029929078014	2.02490354609929	1.18269929078014	-0.561067375886525	-0.432577304964539	-2.02067021276596	-2.04414468085106	2.07441418439716	2.33007234042553	0.995234042553191	1.62807588652482	1.57216312056738	-1.1648	"023"	"Correct"
"897"	390	4.23447234042553	4.18598936170213	3.31131276595745	1.19492695035461	-0.65021914893617	3.58608156028369	3.31301489361702	2.05559574468085	2.4048780141844	1.92694609929078	1.1086695035461	-0.651093617021277	-0.457642553191489	-2.12433546099291	-2.00926879432624	1.91820992907801	2.18099645390071	0.887245390070922	1.54539290780142	1.6011134751773	-1.1780780141844	"023"	"Correct"
"898"	392	4.15750212765957	4.12960567375887	3.30669716312057	1.23395673758865	-0.579924822695036	3.52525886524823	3.2779	2.08139007092199	2.37729007092199	1.9714829787234	1.10704609929078	-0.619105673758865	-0.423167375886525	-2.12912553191489	-1.91730425531915	1.79285886524823	2.06605815602837	0.83405390070922	1.49851489361702	1.66528085106383	-1.15132836879433	"023"	"Correct"
"899"	394	4.1022085106383	4.08380425531915	3.3209695035461	1.31315602836879	-0.437418439716312	3.45714822695035	3.23180992907801	2.13119432624113	2.30452411347518	2.05093262411348	1.11025460992908	-0.453241134751773	-0.362973758865248	-1.99216524822695	-1.7874780141844	1.67976737588653	1.97009716312057	0.81816524822695	1.46260212765957	1.78700921985816	-1.08620141843972	"023"	"Correct"
"900"	396	4.03679858156028	4.01178723404255	3.30288439716312	1.38077446808511	-0.267697163120567	3.35799007092199	3.16522836879433	2.11902765957447	2.17154822695035	2.0549390070922	1.0591170212766	-0.283224113475177	-0.321041134751773	-1.77056666666667	-1.65879787234043	1.54989574468085	1.86199574468085	0.790691489361702	1.41012056737589	1.97994397163121	-1.00412340425532	"023"	"Correct"
"901"	398	3.91870141843972	3.87805886524823	3.19820496453901	1.3824	-0.147330496453901	3.17354184397163	3.07945602836879	1.94075531914894	2.06134468085106	1.87685106382979	1.00139716312057	-0.224904964539007	-0.305624113475177	-1.60150638297872	-1.56536737588652	1.34618723404255	1.69603120567376	0.673117021276596	1.30711560283688	2.15097943262411	-0.961418439716312	"023"	"Correct"
"902"	400	3.74824609929078	3.69131134751773	3.0118914893617	1.31723617021277	-0.0980304964539006	2.90161418439716	2.97451773049645	1.60679361702128	1.96603404255319	1.54722056737589	0.940095035460993	-0.299036170212766	-0.312551063829787	-1.56658936170213	-1.51029361702128	1.07952269503546	1.48573475177305	0.470879432624114	1.15809290780142	2.24560638297872	-0.957921985815603	"023"	"Correct"
"903"	402	3.59677304964539	3.53054539007092	2.85621134751773	1.26265602836879	-0.0574326241134751	2.66884680851064	2.87518723404255	1.3908695035461	1.8400170212766	1.33562127659574	0.840665957446808	-0.412239007092199	-0.318879432624113	-1.59541489361702	-1.45285531914894	0.850528368794326	1.30363333333333	0.300621276595745	1.02181489361702	2.36347659574468	-0.92308085106383	"023"	"Correct"
"904"	404	3.56367163120567	3.49842411347518	2.85455035460993	1.32974539007092	0.0903297872340426	2.59155460992908	2.85721631205674	1.47081063829787	1.78127021276596	1.41291985815603	0.814412056737589	-0.355112056737589	-0.229509219858156	-1.50553546099291	-1.30137588652482	0.754125531914894	1.23821560283688	0.27373829787234	0.986570921985816	2.65380212765957	-0.782249645390071	"023"	"Correct"
"905"	406	3.66011773049645	3.61070921985816	3.0044390070922	1.53095390070922	0.374296453900709	2.69316382978723	2.94921560283688	1.75196382978723	1.83086028368794	1.68916737588652	0.922823404255319	-0.0878106382978723	-0.02037304964539	-1.22933687943262	-1.03728936170213	0.806259574468085	1.29869290780142	0.385997163120567	1.07165957446809	3.21678368794326	-0.534094326241135	"023"	"Correct"
"906"	408	3.76699716312057	3.74309787234043	3.15214326241135	1.72532127659574	0.644731205673759	2.82512695035461	3.07549290780142	1.91851985815603	1.93328794326241	1.84857730496454	1.06655886524823	0.0975879432624114	0.190821985815603	-0.976407092198582	-0.77903829787234	0.893272340425532	1.38012695035461	0.488908510638298	1.1812695035461	3.9841	-0.282714893617021	"023"	"Correct"
"907"	410	3.82851985815603	3.82987659574468	3.22519078014184	1.8485780141844	0.823656737588653	2.87081063829787	3.17933617021277	1.80510070921986	2.09708156028369	1.72747588652482	1.20300070921986	0.0688496453900709	0.351754609929078	-0.879631205673759	-0.584480141843972	0.936337588652482	1.43754397163121	0.506163829787234	1.27604468085106	4.79398085106383	-0.073027659574468	"023"	"Correct"
"908"	412	3.91504326241135	3.94387234042553	3.33124468085106	1.99731773049645	1.01940567375887	2.93767446808511	3.25969290780142	1.66466595744681	2.30481063829787	1.58380212765957	1.37744964539007	0.0506624113475177	0.532713475177305	-0.784798581560284	-0.3771	0.989874468085106	1.51284964539007	0.533881560283688	1.4033390070922	5.61041985815603	0.157729078014184	"023"	"Correct"
